# 9.879e-01 9.765e-01 9.545e-01 9.133e-01 8.379e-01 7.084e-01 5.107e-01 2.717e-01 8.462e-02 1.735e-02 1.040e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	3.500485528096348E10
20	3.5001124840560005E10
40	3.4639412047928825E10
60	3.4639412047928825E10
80	2.7244474180297077E10
100	2.658142904903957E10
120	2.6580509179144657E10
140	2.658044681750247E10
160	2.6455771455195217E10
180	2.6381463814496E10
200	2.3279605928697674E10
220	2.327960565837399E10
240	2.3262169456373783E10
260	2.0577174167604862E10
280	2.0577164156452877E10
300	1.4115138474084991E10
320	1.208657559356515E10
340	1.2085778712558731E10
360	1.2085778712558617E10
380	1.2085115363633705E10
400	1.2078216866428297E10
420	1.2068735115896626E10
440	1.090688031868724E10
460	4.251985056933616E9
480	4.2218431873748584E9
500	2.462278488435699E9
520	2.0578337935614831E9
540	2.0578337935614831E9
560	2.0105567277683082E9
580	2.0105567267920978E9
600	2.0105478392705626E9
620	2.007521415698984E9
640	2.0075211255377166E9
660	2.0075205537063563E9
680	2.0074926979490528E9
700	2.0074926963272028E9
720	2.0074925206864905E9
740	1.2576791498939802E8
760	1.2576791348845887E8
780	1.2576788570928134E8
800	1.2576199692132047E8
820	1.257619969078327E8
840	1.2574711215764141E8
860	1.2483456818700445E8
880	2.023453096326895E7
900	2.0232463456838444E7
920	1.8997890082962178E7
940	1.8997886877942648E7
960	1.8997884554074008E7
980	1.8997843849108256E7
1000	1.899784379264495E7
1020	1.8997519266507573E7
1040	1.895247119945491E7
1060	1.8946100034433514E7
1080	1.8946100033869673E7
1100	867351.6992815399
1120	584655.1181847026
1140	577438.6868836349
1160	577360.8086082533
1180	577269.232127017
1200	577269.2234869977
1220	577126.591900513
1240	577126.161926995
1260	577126.1163221374
1280	577126.1077551097
1300	577126.0587376081
1320	577126.0559026492
1340	577124.8027493446
1360	577116.0534340106
1380	577113.5617376436
1400	577056.2114487898
1420	576147.9378523985
1440	192750.79451408295
1460	191337.55926314156
1480	144870.88916414764
1500	141142.5077358815
1520	141021.14746707043
1540	141014.41419854935
1560	141014.02547982734
1580	140994.658815912
1600	140994.6588085487
1620	140994.5640470982
1640	140994.56397993016
1660	59045.98426896442
1680	59041.01019119438
1700	13009.347726823902
1720	12981.155523804828
1740	11256.660516493946
1760	11256.650587897197
1780	11237.167568691966
1800	11236.579392958776
1820	11236.579192524232
1840	11236.522337986571
1860	11236.522337986571
1880	11236.511581277051
1900	11236.51158127629
1920	11236.51082206176
1940	11235.994323088034
1960	11235.815678886594
1980	11235.81567824672
2000	3156.2232894357458
2020	3143.7919379030172
2040	3143.782466078403
2060	1519.9683291255699
2080	1508.2426477187648
2100	1487.151228849206
2120	1480.208224798341
2140	1480.178651442193
2160	1478.8830653459797
2180	1478.8780595093078
2200	1478.814718003555
2220	1478.769093897177
2240	1478.7524766423319
2260	1431.347704335705
2280	1431.3463007448229
2300	1166.1295306294282
2320	1119.4500332973644
2340	1119.4496636121846
2360	1119.3964842203673
2380	1069.8150514889182
2400	1069.8150514875863
2420	1069.774825615537
2440	1069.7747250045013
2460	1069.7411878029839
2480	1069.7367972327704
2500	1069.7362910711463
2520	1069.7185145309202
2540	1069.6979976859016
2560	1069.6979842300227
2580	1069.6972520291142
2600	1069.6961615759376
2620	1056.2853138279506
2640	902.235875682233
2660	893.9166771216561
2680	893.8450934656864
2700	893.844609698742
2720	893.0317554830395
2740	892.2686849946509
2760	891.687956810196
2780	891.3983084411327
2800	891.397445368509
2820	891.3667064714334
2840	879.5183361800907
2860	867.073648366485
2880	833.1583959917464
2900	833.0343630263694
2920	833.0317852480899
2940	833.0317748771785
2960	831.9984842369763
2980	793.4420967239281
3000	766.6629963512564
3020	766.6368265747975
3040	766.6045864769254
3060	766.6045859016702
3080	766.6005807790298
3100	766.6005706233426
3120	766.6005706122946
3140	766.6005018424778
3160	766.6004804214089
3180	766.6004804214089
3200	766.5991974430721
3220	766.5701384708692
3240	762.5467622546947
3260	760.5066784970371
3280	756.3913202633693
3300	756.1455523240448
3320	752.1106119183635
3340	752.0816189372883
3360	749.239709942539
3380	747.7936948469919
3400	747.7935390231081
3420	747.6076955420949
3440	729.058390974017
3460	729.0583906235854
3480	728.6565396143745
3500	728.2635012521002
3520	728.2634904068999
3540	728.2634903714159
3560	689.6290010989493
3580	645.3408442197451
3600	645.3408385766189
3620	645.3009513200176
3640	645.2850794025787
3660	645.2839378031205
3680	645.2581769046515
3700	645.2570398728514
3720	645.2570398690318
3740	645.257039865209
3760	645.2570394311138
3780	645.2570394234722
3800	645.2565790238206
3820	645.2544523594805
3840	643.7506010136727
3860	641.0138432393395
3880	633.2741616598347
3900	633.2741550389405
3920	620.9443801771239
3940	617.8236100002782
3960	617.8228913030377
3980	617.8133824846543
4000	617.0715922820953
4020	616.7613115968476
4040	616.706228837407
4060	613.983718094549
4080	605.0149229019071
4100	602.995596210506
4120	602.9937609556298
4140	602.9881827847183
4160	554.6151774758094
4180	554.5968628729111
4200	503.42111775885604
4220	503.34699348824006
4240	503.32256967314277
4260	503.3225696728187
4280	503.3151937254148
4300	503.3150082370284
4320	503.3150082370235
4340	503.3150068955484
4360	503.3150067504927
4380	503.3150067447551
4400	503.312485282526
4420	502.4265448517746
4440	502.42654340445125
4460	502.23107500407076
4480	502.1340338782682
4500	502.1320324678517
4520	501.7655139517767
4540	501.49727358437855
4560	500.54676046869224
4580	500.53758456389664
4600	500.5366931231325
4620	500.53668711788697
4640	500.53668124051984
4660	500.5317017117131
4680	500.47430962221637
4700	500.47424668125126
