# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.887e-01 9.774e-01 9.551e-01 9.120e-01 8.311e-01 6.896e-01 4.725e-01 2.147e-01 8.087e-03 -2.879e+00 8.238e+00
0	6.482354924658447E10
20	5.890393693690906E10
40	5.890393637649277E10
60	5.8903890958631195E10
80	5.881000665745177E10
100	5.880999913470654E10
120	5.3543894768263565E10
140	4.985955700321799E10
160	4.934731923115466E10
180	4.9347275136429214E10
200	4.9347275136429214E10
220	4.582932400582028E10
240	4.5828920437206055E10
260	4.5820995372916245E10
280	3.795608768664317E10
300	3.79317197530323E10
320	3.5711882581394516E10
340	3.571188258137843E10
360	3.57118553670376E10
380	2.965587946981187E10
400	2.9615877126343407E10
420	2.961587712634339E10
440	2.732146472115766E10
460	2.732136081216174E10
480	2.7319476833352398E10
500	2.7139130034540325E10
520	1.9336245090955734E10
540	1.3125732673481651E10
560	1.312053442773757E10
580	6.119168372493743E9
600	5.985765837939714E9
620	5.985765396492441E9
640	5.98511039604473E9
660	5.985100029535212E9
680	5.98509954638422E9
700	5.679673851824504E9
720	5.679673851824429E9
740	5.679673845784035E9
760	5.679662365552811E9
780	5.679662365532004E9
800	5.679626771539094E9
820	5.67838870314776E9
840	5.67838870314776E9
860	5.111783042191261E9
880	5.111783036314762E9
900	5.111368346497313E9
920	5.1113521287815E9
940	2.5722489531477976E9
960	2.5722489531477976E9
980	2.571881020499357E9
1000	2.5691856248738728E9
1020	2.5691250989244323E9
1040	2.569124103886715E9
1060	2.568081097975176E9
1080	2.568081097975176E9
1100	2.568057775465963E9
1120	2.5562621254373937E9
1140	2.556262096995426E9
1160	2.5538447793875566E9
1180	1.771539813245829E8
1200	1.771539813245829E8
1220	1.7676777358103892E8
1240	1.7675812238808888E8
1260	1.7675812238808888E8
1280	1.767440857214584E8
1300	1.7666986223426804E8
1320	1.7424126684895873E8
1340	1.7411668642461044E8
1360	1.741147536106009E8
1380	1.7411475361037716E8
1400	1.7411472595452037E8
1420	1.7411460532221457E8
1440	1.7385163431653985E8
1460	1.7381125985597897E8
1480	1.7374824680729088E8
1500	1.7372259569935185E8
1520	1.7372246219825175E8
1540	1.7358397075058433E8
1560	1.7358397069802067E8
1580	1.735838224265445E8
1600	1.7357612522754532E8
1620	1.7357612522700927E8
1640	1.7357568084340873E8
1660	1.7357568084319127E8
1680	1.7357544094496822E8
1700	1.735371308531785E8
1720	1.7353685338445172E8
1740	1.7341538094880882E8
1760	269036.55531776877
1780	269036.5553177641
1800	269036.5553177641
1820	268519.96384862583
1840	268519.9632840837
1860	267883.6911260627
1880	243999.55941114356
1900	243747.85026267858
1920	243747.80747207426
1940	243334.29038058638
1960	243295.6976477998
1980	243295.69764761243
2000	243295.69122099885
2020	243235.5223880163
2040	243235.52238801608
2060	243231.50967511922
2080	243230.22095333354
2100	243230.20382097995
2120	243223.4123310276
2140	234671.00799430776
2160	234426.3427896591
2180	234385.9489817134
2200	234205.0686671896
2220	234205.0686671896
2240	234197.07745800322
2260	231498.80367591814
2280	231498.80357050512
2300	231475.46168483215
2320	16521.030811468783
2340	16521.030810125147
2360	16423.149492169003
2380	16404.822043837492
2400	16404.821818496188
2420	16369.63634181622
2440	16348.583040232072
2460	16042.437603289964
2480	16024.061142720802
2500	15896.0233641266
2520	15896.02170496074
2540	15896.004802474152
2560	15895.782463308526
2580	15894.060291897991
2600	15893.901968242997
2620	15893.899551653813
2640	15893.888021723773
2660	15893.628885748161
2680	15763.732622957845
2700	15763.732609896924
2720	14041.82662343094
2740	13971.03589462864
2760	13810.329672738972
2780	13809.432459375435
2800	13808.718390597154
2820	13808.159758642656
2840	13627.296732147404
2860	13626.030615448539
2880	13626.02956722314
2900	10787.03047731887
2920	10763.547158459343
2940	10753.97263218509
2960	10728.40300405479
2980	10702.74741921796
3000	10702.747419126681
3020	10666.636775545167
3040	10660.97802862957
3060	10613.937002731014
3080	10610.537194453738
3100	10610.371770038828
3120	10610.285437173512
3140	10609.90108208552
3160	10609.886343792017
3180	10609.88634286043
3200	10609.886339620467
3220	10609.882900018121
3240	10609.882760000224
3260	10598.712302090262
3280	10441.29615694379
3300	10441.272734871985
3320	10432.610870746186
3340	10432.600900182682
3360	10432.443831339913
3380	10432.433505311585
3400	10417.430353768528
3420	10417.15564981071
3440	10416.081032913453
3460	10403.632623820871
3480	10220.017072667668
3500	10203.378314425505
3520	10203.277034644841
3540	10201.975666446902
3560	10177.711667849204
3580	10167.492947074446
3600	10135.713318341108
3620	10133.938549493187
3640	10133.935733608032
3660	10133.933160530687
3680	10133.88679561121
3700	10133.430250844714
3720	10133.428748036345
3740	10133.422785461009
3760	10133.422772107633
3780	10133.420992742926
3800	10133.420923531503
3820	10133.41923030689
3840	10133.419222259683
3860	10121.875284791995
3880	10119.880321798399
3900	10119.878725457382
3920	10119.871634772182
3940	10113.845969033098
3960	10112.998786636754
3980	10110.013096213825
4000	10109.435816762589
4020	10109.43307343147
4040	10088.684764107751
4060	10059.454902622907
4080	10059.45470762382
4100	10058.674274737747
4120	10058.672147882506
4140	10058.670745877469
4160	10030.255465631895
4180	10007.014909074465
4200	10007.014899625772
4220	10006.450489665847
4240	10006.449812201261
4260	10006.44981215201
4280	10006.405206052033
4300	10006.4045753317
4320	10006.399894953642
4340	10006.399743971033
4360	10006.399706427928
4380	10006.39960327174
4400	10006.399295275896
4420	10006.391989443748
4440	10006.39198725243
4460	10001.07712745764
4480	10001.071076272965
4500	10000.680590289363
4520	10000.545030868903
4540	10000.067936451609
4560	10000.067787310412
4580	9999.552884235198
4600	9999.552884234501
4620	9999.547425640394
4640	9997.650476560675
4660	9997.623103459828
4680	9997.183268571438
4700	9997.071492698331
4720	9997.0675763706
4740	9997.06753350962
4760	9951.731364344036
4780	9924.878598409221
4800	9924.878598400499
4820	9924.864421702525
4840	9924.861995488056
4860	9924.861995283936
4880	9924.861477077455
4900	9924.861227048063
4920	9924.861171926455
4940	9924.860909987432
4960	9924.860367257606
4980	9924.860367254876
5000	9924.859946458826
5020	9924.856882364393
5040	9924.850235789925
5060	9924.499477527104
5080	9924.499470564611
5100	9924.442971146857
5120	9924.316249500536
5140	9924.312724429727
5160	9924.296786321207
5180	9924.26480696572
5200	9920.34308176486
5220	9914.995740141527
5240	9913.535674917175
5260	9913.535637993391
5280	9912.912489350469
5300	9912.817997161765
5320	9912.713429283109
5340	9912.71342748219
5360	9886.905531173006
5380	9859.940006631874
5400	9859.940006631869
5420	9859.939409664268
5440	9859.939025733345
5460	9859.939025733267
5480	9859.938766728144
