# 9.952e-01 9.904e-01 9.808e-01 9.618e-01 9.247e-01 8.546e-01 7.292e-01 5.292e-01 2.732e-01 4.880e-02 -3.592e-01 6.510e-01 8.218e-01 9.164e-01 9.710e-01 1.010e+00 1.053e+00 1.124e+00 1.268e+00 1.608e+00
0	2.2098314923508945E10
20	2.20794122829221E10
40	2.2079412081033657E10
60	2.2079412081033566E10
80	2.2079347601347713E10
100	2.20122836991806E10
120	2.201223762642242E10
140	2.1869437594014347E10
160	1.7063234248057951E10
180	1.017653343955393E10
200	1.0130739756902481E10
220	1.0097629491901295E10
240	1.0097629491901295E10
260	9.980568082343073E9
280	9.980559887309772E9
300	9.9805507105042E9
320	7.414459135724892E9
340	7.413713729084668E9
360	4.430016329033292E9
380	4.2140174699498034E9
400	1.0291362026784726E9
420	1.0291007639590274E9
440	1.0046118587400655E9
460	9.839437573895963E8
480	9.839437573895961E8
500	9.828010865413464E8
520	3.2626061547754135E7
540	3.254681883461693E7
560	2.7759788550313175E7
580	2.77044509025081E7
600	2.77044509025081E7
620	2.7634779504094716E7
640	2.76344700565041E7
660	2.7632496864596255E7
680	2.7498282168786842E7
700	2.6829742088563405E7
720	2.6829535909605987E7
740	2.6812578693091348E7
760	2.6812578645118102E7
780	2.6812088499016996E7
800	2.6806800658789508E7
820	2.680679629633484E7
840	2.680679629627193E7
860	2.6806755370892044E7
880	2.6806755316669874E7
900	2.6806297364847083E7
920	2.680629430648382E7
940	2.671427513008368E7
960	2.671424030725586E7
980	2.5630233047754522E7
1000	2.5630078364449143E7
1020	2.5630038310119443E7
1040	2.5630037131520424E7
1060	2.5627642168499395E7
1080	2.562764172110321E7
1100	2.54009376869899E7
1120	661297.3829835855
1140	464337.60842406185
1160	464217.30784390756
1180	464215.2772984484
1200	464199.74260112765
1220	463991.21846740023
1240	463991.21822726226
1260	463990.8109488578
1280	463988.1930378139
1300	463822.16626829363
1320	463108.58621920244
1340	462876.0195511302
1360	462441.62884639885
1380	462441.62884639815
1400	462441.4904187152
1420	462414.42523347086
1440	462414.42515032715
1460	462412.19327544444
1480	462412.1536800875
1500	462412.0648927967
1520	75886.76546042734
1540	50588.540826884884
1560	50588.54081704837
1580	49493.975723216485
1600	49483.880160416054
1620	49412.79395918481
1640	25202.36120364213
1660	25142.22440083512
1680	24162.90881883581
1700	10564.079715116026
1720	10561.633738568376
1740	10237.166273894009
1760	10236.996177825318
1780	10236.669982002162
1800	10236.669982001655
1820	10236.518987037509
1840	10236.516389999206
1860	10158.593127466174
1880	10088.477308691286
1900	10034.680714677423
1920	10034.680697937174
1940	10029.413722883182
1960	10005.129581181767
1980	10004.987456670247
2000	9992.323046531079
2020	9990.47397330949
2040	9990.473973288277
2060	9990.397222875963
2080	9817.33622442296
2100	1902.3831742091481
2120	1902.2473615937881
2140	1894.4412000199115
2160	1894.4411237152224
2180	1893.9146513449716
2200	1893.868733254081
2220	1063.4955307578566
2240	974.1993760734999
2260	392.0037431530046
2280	392.00369492053863
2300	381.00879425927417
2320	380.972296386289
2340	379.55076528408597
2360	379.5320475413291
2380	379.5173691295667
2400	379.51736912932967
2420	340.51713872746166
2440	340.5169425671034
2460	339.97072063910105
2480	308.43984443424847
2500	297.8339454578812
2520	297.8324917050922
2540	297.3445423733948
2560	287.462561860687
2580	287.4625617939022
2600	286.4760714220396
2620	286.4667138306165
2640	285.6733190890926
2660	284.0916425102808
2680	284.0915503065811
2700	284.06939230848025
2720	284.06821470243176
2740	284.06820678792974
2760	283.96928667561906
2780	217.02459124276163
2800	217.02382059733785
2820	214.52324062971974
2840	123.54365238704027
2860	120.54151904918115
2880	120.31777225102269
2900	119.47169493082026
2920	119.4713092881118
2940	119.39703104917822
2960	119.39314105806135
2980	119.39065170031823
3000	119.39065143199399
3020	119.22129509200242
3040	119.22002922561653
3060	112.98159707412658
3080	112.0592445938559
3100	111.08534824941948
3120	111.0853469585842
3140	109.42857839481928
3160	107.46110282972067
3180	107.25080439981458
3200	107.01230061599011
3220	106.55626455568371
3240	106.48236170181771
3260	106.48208172029724
3280	106.4039600997868
3300	106.40310499395865
3320	106.36968013320406
3340	106.36948062661351
3360	97.53129126084056
3380	97.48226912162222
3400	84.67061680160239
3420	84.6706155516727
3440	84.29315427211831
3460	83.96025223884774
3480	83.93163386628076
3500	83.93030074325222
3520	83.82715549140732
3540	83.82715549085704
3560	83.82714540094813
3580	83.82714473821692
3600	83.8271446914416
3620	82.17718829944194
3640	82.10212754093642
3660	82.10212753977767
3680	82.02893600117811
3700	82.00799591313483
3720	81.6413063001274
3740	80.86590597645512
3760	80.3947202224313
3780	80.39472020168856
3800	80.3656215305226
3820	80.35017778785182
3840	80.35017567286549
3860	80.3501423530539
3880	80.33836913641085
3900	80.3383691076949
3920	78.45840084961581
3940	77.61604742941496
3960	77.61604742267356
3980	74.61427302426196
4000	74.58810258955512
4020	73.7659466664219
4040	73.42598684614251
4060	73.42598684431624
4080	73.42255860645984
4100	73.41913675255884
4120	73.41911002541282
4140	73.41910169302773
4160	73.41909932725065
4180	73.41909787632095
4200	73.41909787391546
4220	73.41733141827032
4240	73.4173089510532
4260	73.40564301391062
4280	73.34227868146914
4300	73.32579856004327
4320	73.08338443531308
4340	72.94129811371461
4360	72.94094192061368
4380	72.93846076471002
4400	72.9384202124051
