# -9.877e-01 9.859e-01 9.776e-01 9.593e-01 9.233e-01 8.567e-01 7.399e-01 5.563e-01 3.207e-01 1.146e-01 2.335e-02 1.065e-02 1.022e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	3.779893958870368E10
20	3.655262392509424E10
40	3.655262390194304E10
60	3.6552612354119934E10
80	3.655254066598868E10
100	3.643481216326346E10
120	3.643463544357967E10
140	3.631455848040334E10
160	2.9789021879958584E10
180	2.9789021879958584E10
200	2.8727625331780834E10
220	2.8722181250092667E10
240	2.1971026329193394E10
260	1.4570102103952192E10
280	1.3633935095717691E10
300	1.3633935095717691E10
320	1.2957280209416792E10
340	1.2957241173469152E10
360	1.2140622891498184E10
380	1.2140497271969736E10
400	1.2140495264475237E10
420	1.0954058841556217E10
440	1.0760923764366442E10
460	1.071486777323348E10
480	1.0714867757060726E10
500	1.0132680163892775E10
520	2.0776921816561192E8
540	2.0405007478980634E8
560	1.1881445069232808E8
580	1.1873275452193974E8
600	1.1873275452193974E8
620	1.187308526738758E8
640	1.1582080849460623E8
660	1.15819454250659E8
680	2.678469572249998E7
700	2.673778730121515E7
720	2.6737787301215146E7
740	2.6737787280264966E7
760	8916955.877541728
780	8916955.877541728
800	8916757.994654581
820	8908512.975026334
840	8908512.975026332
860	8196906.4855316505
880	8196906.462047957
900	8193957.349246692
920	7922848.721748952
940	7922848.587812675
960	7922802.860263478
980	7922644.269226279
1000	3930147.9545339737
1020	3930147.9545339467
1040	2663186.8081293376
1060	2363345.369187068
1080	2363345.3691868912
1100	2359321.573356578
1120	2359252.505042839
1140	2202324.564772034
1160	2201326.868666084
1180	2201088.3551625963
1200	2201088.3551511695
1220	35207.43126971929
1240	34781.6416471176
1260	34781.61226882714
1280	28433.922558674807
1300	27880.95912051254
1320	27880.959111296594
1340	23138.01823601092
1360	23061.70152923915
1380	23061.701470094184
1400	23011.45028728152
1420	22518.70681868916
1440	17575.58333347343
1460	17575.412101046706
1480	12856.959002241309
1500	12856.95900200777
1520	12856.703378144348
1540	12836.30669626308
1560	12836.306695868625
1580	12780.035920061484
1600	12749.230345608556
1620	12725.172363677904
1640	6025.154161056971
1660	6005.5713697014635
1680	6005.571369701424
1700	3508.930106533262
1720	2391.806707770706
1740	2391.806707760056
1760	2391.4970776678315
1780	2391.496617953042
1800	2391.495836779336
1820	2364.539892613486
1840	2364.3912443393233
1860	2203.2352261440383
1880	2116.6231261545695
1900	2116.622559555307
1920	2095.6222069565547
1940	1939.7264209795517
1960	1939.4518041785473
1980	1893.6444796962064
2000	1891.825783557697
2020	1516.4819555404827
2040	1516.4819544281388
2060	1223.4188189124993
2080	1223.4173804517825
2100	1217.7113292890908
2120	1216.8077710074501
2140	1216.8060727603552
2160	1211.980673574713
2180	1211.3405017382615
2200	1176.0187876907642
2220	747.2125075895563
2240	709.183374769265
2260	708.812418461259
2280	505.683631651047
2300	505.39113621572545
2320	505.35983397624864
2340	504.75669309222366
2360	504.70727491105055
2380	504.7072718727225
2400	504.65557644230176
2420	499.39264111105444
2440	467.6071558928167
2460	456.0278093598416
2480	452.12674170546217
2500	451.6089387894105
2520	451.6089387706569
2540	451.6038456770251
2560	435.96151436329035
2580	435.96149752809197
2600	427.19309235045944
2620	327.04215077484724
2640	327.0421491378418
2660	327.03015949105645
2680	326.4408612806711
2700	326.29682210504376
2720	326.2112220780701
2740	326.207380452297
2760	326.2073803569804
2780	264.74511950121973
2800	217.1313815704172
2820	217.13138123907814
2840	216.70329675671067
2860	213.34747227527345
2880	213.33928414566952
2900	213.28940054960958
2920	213.27103739459062
2940	213.27102458212806
2960	213.21384330715188
2980	213.15973544488088
3000	213.15972793468356
3020	209.2858733479388
3040	209.28587332296587
3060	209.2697131405687
3080	208.1835809068199
3100	207.99113149485095
3120	207.77035362966848
3140	207.76324593887668
3160	206.2147651834962
3180	206.21476453902338
3200	203.99341800049947
3220	203.96925924640237
3240	198.50663667763243
3260	198.465922405125
3280	196.7291152027165
3300	196.7269966353628
3320	195.41982726931758
3340	195.39750823984667
3360	195.39750232935444
3380	175.20519879616862
3400	175.20507680527788
3420	175.19184677460245
3440	175.17859900298632
3460	175.17758494007606
3480	175.16623092907005
3500	175.16096404919293
3520	175.15439885819433
3540	175.15439884595207
3560	175.09648912951042
3580	175.01789518221526
3600	175.01756857761904
3620	174.96361756849132
3640	174.89515388472654
3660	174.89515386462207
3680	174.79148395160655
3700	174.76704851892885
3720	174.76704844098936
3740	174.74291562720055
3760	174.69110638102927
3780	162.73896350101236
3800	161.82367012915205
3820	161.8235111482552
3840	160.15387503109565
3860	155.87525442500532
3880	153.71582456664592
3900	153.71582448540056
3920	153.16467425022825
3940	153.16466425288337
3960	153.16466204978005
3980	153.16458745094508
4000	144.81837829924757
4020	144.8182467220736
4040	144.7977285360534
4060	144.5067376623256
4080	144.5063812712177
4100	144.50517207947252
4120	144.49832515364744
4140	144.49832463736576
4160	144.49772348669526
4180	144.3508302146502
4200	144.35059221498707
4220	144.32757180561651
4240	144.32491728017382
4260	144.25833570409375
4280	144.25077547496707
4300	144.16949721061204
4320	144.16949721019822
4340	144.10737482219528
4360	144.10707094599996
4380	142.13187846976376
4400	141.05366658378279
4420	138.6789586422659
4440	138.67883496857408
4460	129.87217175613
4480	128.96444141286347
4500	124.73063311733986
4520	124.28423877810502
4540	124.283777505427
4560	124.2803107623956
4580	124.25100292430605
4600	124.25098828299971
4620	123.86006350204411
4640	123.85970484886354
4660	123.85930165348917
4680	123.8593015513365
4700	123.85845277307362
4720	123.85845273920695
4740	123.85241737843035
4760	123.78950852735872
4780	123.74681888947588
4800	123.72615021801437
4820	123.69884855184168
4840	123.6915642949635
4860	123.65928240663503
4880	123.61911432256277
4900	123.6178670472163
4920	123.61755403316263
4940	122.73481985771288
4960	122.7348075135651
4980	122.58168683271225
5000	116.96412755847146
5020	116.42549636029379
5040	112.28634366960254
5060	110.27395945760983
5080	110.22171147960077
5100	110.05523852855616
5120	110.0551539162355
5140	110.05512766073299
5160	110.05512765948147
5180	110.05494486762494
5200	110.04270328614963
5220	110.04270327673397
5240	110.04268756875399
5260	110.04252987815792
5280	110.04251724246382
5300	110.0414052716383
5320	110.0374139392743
5340	110.03709017842922
5360	109.97079675864478
5380	109.86786278781767
5400	109.86786278342733
5420	109.86383766863396
5440	109.8418208025512
5460	109.84180656794915
5480	109.84180135134685
5500	109.47461562519946
5520	109.47460811210597
5540	109.47428696657167
5560	107.98096197726214
5580	107.41994134725883
5600	107.41991452473273
5620	107.36553672367894
5640	107.3465469042683
5660	107.34642187288811
5680	107.34641794330523
5700	107.3462689898252
5720	107.34626695874952
5740	107.34626593952308
5760	107.34626593636294
5780	107.34626077304819
5800	107.34612661809672
5820	107.34603957427606
5840	107.34603952500362
5860	107.34576856497031
5880	107.34576855228188
5900	107.34477069628525
5920	107.33833897447927
5940	107.33833889976381
5960	107.27158548004955
5980	107.27062332800861
6000	107.19378894351112
6020	107.18731786541807
6040	107.18731213894714
6060	107.18113652316455
6080	107.18067367484744
6100	107.07099959409109
6120	106.98104724750863
6140	106.90794081629858
6160	106.89525088602713
6180	106.89525088571506
6200	105.71778060198949
6220	105.71747124515042
6240	105.70772583197737
6260	105.70771419911921
6280	105.70771400231402
6300	105.70771400231402
6320	105.70771393719818
6340	105.70771393281765
6360	105.70771393281765
6380	105.70771282106409
6400	105.70771265741433
6420	105.70771265203484
6440	105.70771264470986
6460	105.70752705001445
6480	105.70752704223787
6500	105.7064350830991
6520	105.69950664272214
6540	105.69950633685765
6560	105.63978987685636
6580	105.54719880673545
6600	105.5471988027253
6620	105.5454980040562
6640	105.51543450735035
6660	105.51513657612189
6680	105.4419577984865
6700	105.44195759529713
6720	105.4358258426599
6740	105.43582573298977
6760	105.42902305836627
6780	105.4290226151857
6800	105.41660736715126
6820	105.41658800790766
6840	105.41658800087507
6860	105.41658787783498
6880	105.41658784962881
6900	105.4165878493698
6920	105.41658784936551
6940	105.41658784873972
6960	105.41658784873972
6980	105.41658784868743
7000	105.41658784868163
7020	105.41658784844513
7040	105.41658784654713
7060	105.41631398933458
7080	105.416313974919
7100	105.4153309695064
7120	105.4076566178535
7140	105.4075896030216
7160	105.33591628509284
7180	105.33574025731983
7200	105.24673658605738
7220	105.23773517101367
7240	105.19659410255923
7260	105.19623720895156
7280	105.1939149448817
7300	105.19287974148777
7320	105.19287973713661
7340	105.18906650376584
7360	105.18898496066923
7380	105.18898208701124
7400	105.1889246033906
7420	105.18892460256357
7440	105.18892456946405
7460	105.18892456943135
7480	105.18892456942713
7500	105.188924569427
7520	105.18892456942655
