# 9.956e-01 9.914e-01 9.833e-01 9.680e-01 9.383e-01 8.833e-01 7.842e-01 6.250e-01 4.007e-01 1.732e-01 4.062e-02 1.176e-02 1.024e-02 1.021e-02 1.021e-02 1.021e-02 1.006e-02 3.280e-03 -1.020e+00 1.039e+00
0	3.3665727773483624E10
20	3.3655219014839977E10
40	3.3651469864774628E10
60	3.1633294731179993E10
80	2.700185274629809E10
100	2.7000182579100494E10
120	2.5488552120858784E10
140	2.54601653187593E10
160	2.5406681600363495E10
180	2.5406681600363495E10
200	2.5346196242004337E10
220	2.3365247064415527E10
240	2.3365247064415527E10
260	1.749064583347278E10
280	9.08295977057858E9
300	9.082599455668982E9
320	6.734465635296312E9
340	5.754629125855013E9
360	5.754629125855013E9
380	5.754236926902042E9
400	2.5512089373063903E9
420	2.5512089373063874E9
440	2.0461369464208817E9
460	2.0461362238318596E9
480	2.0258410608208833E9
500	5.626525047276855E8
520	5.6055908644115E8
540	2.238318238602437E8
560	5837792.180018628
580	4988016.600020023
600	4988016.600020023
620	4977279.024598018
640	4977279.012454856
660	4963741.60079827
680	4922046.874092539
700	4188055.567570893
720	4188055.5675707674
740	4064834.095881746
760	4060364.63628027
780	4000059.718459227
800	3997065.949851631
820	3420907.8032142674
840	3420907.803214267
860	3171385.4157403046
880	2651332.5106214187
900	2651310.6055808067
920	1891336.7310577352
940	1886785.598069632
960	1845770.0018494811
980	1842746.8339662282
1000	1729198.1578947706
1020	1729198.1578947706
1040	1648396.8115441534
1060	1546853.343513172
1080	1546691.8033082592
1100	1545944.3586750366
1120	1302515.7755228905
1140	1302515.7755154776
1160	1133604.8911411294
1180	1129237.9735479949
1200	1129237.973547378
1220	1129222.4135123065
1240	1129136.4036951289
1260	56329.97317546088
1280	54979.90711554015
1300	38423.92011370267
1320	38423.92011084297
1340	38379.14735001368
1360	38094.02613849714
1380	38094.02552842733
1400	32084.72744937369
1420	32084.713925286393
1440	32084.713925279044
1460	32074.477018037487
1480	31502.231150967964
1500	31502.23115096546
1520	31483.11773846337
1540	31428.43060209731
1560	31428.43059118088
1580	31351.290941649957
1600	28733.196732884884
1620	25806.272041912995
1640	25676.080777247273
1660	25676.080651420998
1680	25675.269193802844
1700	21029.360871739817
1720	19187.405026995886
1740	19187.40502690819
1760	19147.754727196578
1780	19147.65697307668
1800	19111.286431878292
1820	12291.733585703878
1840	11856.940191008962
1860	11856.940108224851
1880	10969.30842980227
1900	10717.075810522643
1920	10717.075757295286
1940	10717.059962649146
1960	10716.881421267903
1980	10420.088509515084
2000	10378.440305285461
2020	10378.408082757784
2040	10359.770844244147
2060	10272.471968989572
2080	10272.47194974708
2100	10272.260398727973
2120	10266.204460783945
