# 9.942e-01 9.887e-01 9.780e-01 9.575e-01 9.187e-01 8.484e-01 7.227e-01 5.304e-01 2.924e-01 9.749e-02 1.998e-02 1.051e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	2.6927572709098434E10
20	2.684424612387825E10
40	2.077297210730086E10
60	2.077297210730086E10
80	2.0708880138516224E10
100	1.895799016284553E10
120	1.8957988165685078E10
140	1.8939013702113544E10
160	1.8938989910138103E10
180	1.7914809264233105E10
200	1.781131303124715E10
220	1.6235906854699131E10
240	1.6235772856849115E10
260	1.6231679784487762E10
280	1.6231632462896254E10
300	1.6229939829084707E10
320	1.6212733978992935E10
340	1.5939846888004143E10
360	1.5850795341803892E10
380	1.5761285811301207E10
400	1.5727356519757338E10
420	1.4100294890215954E10
440	1.3009274318313667E10
460	1.2969633251507969E10
480	5.235884331255238E9
500	5.218129860721806E9
520	5.21811657599316E9
540	5.218116575982456E9
560	5.031069738171661E9
580	5.031069032638195E9
600	5.03098830869325E9
620	5.030961615744571E9
640	5.030961614424401E9
660	5.029630362354946E9
680	5.028359019779713E9
700	5.026769642917516E9
720	5.026769642917512E9
740	5.026472420518775E9
760	5.026472145146723E9
780	5.026461634283321E9
800	5.02646162034043E9
820	5.026461618090736E9
840	5.026461618090736E9
860	5.026458455409723E9
880	5.026453973354217E9
900	5.02622461333717E9
920	5.026173903271707E9
940	5.025930510970274E9
960	7.9110028039191E7
980	7.910411155688897E7
1000	7.278131032578644E7
1020	7.276580375767832E7
1040	7.267453776913734E7
1060	7417025.900827231
1080	7417025.900827231
1100	6595853.284190301
1120	6390865.922981145
1140	6390865.922980627
1160	6390296.950191306
1180	6390296.950129927
1200	6390287.501733013
1220	6389887.502502319
1240	1948776.9957442957
1260	1948776.9957353503
1280	1689954.5956569833
1300	1689801.900826995
1320	1689801.8999865556
1340	1689591.405308651
1360	1689590.2170753821
1380	1689583.6978922174
1400	1689582.4401853296
1420	1689556.028633537
1440	1689092.5490957
1460	1683882.0996285265
1480	1683815.5655083258
1500	1683815.5637797338
1520	851340.4107699986
1540	845450.2954368901
1560	845450.2954368901
1580	133330.40664239204
1600	128740.61292139387
1620	128740.61283793421
1640	127945.75870207853
1660	32129.585800813024
1680	31851.096927766957
1700	29084.012386408933
1720	29084.009975831723
1740	28936.919710885933
1760	28908.14362016658
1780	28880.831836706802
1800	28880.831834632387
1820	11055.155485027051
1840	10850.181601832455
1860	10850.181601794646
1880	10840.598811132693
1900	10840.598810820899
1920	10840.27151250154
1940	10829.685926518641
1960	10826.865106116493
1980	10826.863679135166
2000	10826.348330813758
2020	10639.741061033115
2040	10531.705507329292
2060	10508.470333354788
2080	10506.675781485175
2100	10506.675668248237
2120	10506.335455107466
2140	10110.551689094244
2160	3830.8329806056026
2180	3830.19153470352
2200	1600.4281216695658
2220	1600.4281216695658
2240	1414.023194047361
2260	1413.9283985757784
2280	1329.8353445067673
2300	1310.394506191286
2320	1309.8893031502316
2340	1309.8844707577691
2360	1283.0443323050647
2380	1281.4633547703131
2400	1256.8953333458167
2420	1166.2460701316036
2440	1166.2101766095361
2460	1162.8973063811009
2480	1158.6132182624428
2500	1158.5894079963737
2520	1152.3336366466501
2540	1152.281798832969
2560	1119.980191716097
2580	1119.98018998916
2600	1099.2177787703904
2620	1099.1871603442569
2640	1080.3944205323935
2660	1078.8119602711695
2680	1078.8011792994614
2700	1075.4645028302011
2720	1075.0679652209105
2740	1029.4612199987673
2760	1029.4612199662522
2780	908.0842804041814
2800	894.373195528293
2820	880.1573342102259
2840	865.3772566005379
2860	860.8791967809398
2880	860.8791945733458
2900	837.035604795756
2920	836.9826404090071
2940	835.078009497566
2960	834.7096052167467
2980	809.2591928717712
3000	785.93297807365
3020	784.8190550289364
3040	783.2188147389312
3060	783.0578623631709
3080	782.4661508837835
3100	782.466150545367
3120	782.451825336244
3140	782.4277583620744
3160	775.7051811155886
3180	775.7051679970182
3200	775.6421409430285
3220	767.1669883841126
3240	766.4705774818451
3260	766.4039146466364
3280	763.9075301991719
3300	763.4920137420886
3320	762.623315345926
3340	762.6203223433395
3360	737.3560821279717
3380	736.2659856065098
3400	735.2462863634318
3420	735.2460443782307
3440	715.6811496015399
3460	715.6807677662107
3480	714.2268331065891
3500	714.1778986037491
3520	713.9432000442047
3540	713.9420974221199
3560	687.9795445611727
3580	687.153339294002
3600	645.5356757976684
3620	645.0504449703324
3640	645.0480535590472
3660	645.0480533758174
3680	645.0338207685832
3700	645.0338206499182
3720	645.0337848723757
3740	645.028067018939
3760	645.026296488563
3780	642.8910811603101
3800	641.4386644502885
3820	638.1697292598786
3840	638.1697292598772
3860	635.8900303254795
3880	633.9792938259023
3900	633.9709088744288
3920	633.9514591673443
3940	633.8409168523904
3960	633.5991502170933
3980	629.3391193321443
4000	629.3390430604024
4020	627.2855838558875
4040	624.7424504179764
4060	623.060105449019
4080	622.8916373110791
4100	622.2348441116812
4120	622.2254460489406
4140	622.2254460489406
4160	580.8178755085607
4180	571.6143167134794
4200	555.0757384227627
4220	555.0736631129334
4240	555.0632643018075
4260	555.063196066617
4280	555.0607850890482
4300	555.058164904858
4320	555.0581635778292
4340	555.0563497877637
4360	552.5689206007382
4380	552.5689205996613
4400	550.5169744353735
4420	548.5586741646678
4440	546.6197846009776
4460	543.5174539607513
4480	543.5047782345013
4500	540.0563426688863
4520	539.970274776769
4540	539.8944906753111
4560	525.7536835576495
4580	525.6317809829899
4600	523.3892620922229
4620	523.3180943669091
4640	521.1306166097057
4660	516.206525553823
4680	516.2065124692671
4700	516.2014113345566
4720	514.9328914253092
4740	514.9328914246472
4760	512.1160479325665
4780	417.89193755238364
4800	417.89190968500776
4820	417.8879842461828
4840	417.8879260429841
4860	417.88233233268346
4880	417.87467604027836
4900	417.87467597786616
4920	417.8726446254834
4940	417.6183119735615
4960	417.61183060135556
4980	416.84942562521013
5000	412.0021166704272
5020	406.2294091959836
5040	397.6751974761482
5060	396.61157860144556
5080	396.6115124359825
5100	396.59027964318886
5120	396.58885780516516
5140	395.7582352935441
5160	395.75818437699945
5180	393.04095380728705
5200	393.0284531682773
5220	381.6828136197943
5240	381.39719800901554
5260	373.67280424060164
5280	373.67280424055804
5300	373.6682647598191
5320	373.66822926159847
5340	373.6682282191109
5360	329.5957692617696
5380	282.2362453879131
5400	282.2362448715116
5420	282.23505591787574
5440	282.22952876979184
5460	282.2295287601464
5480	282.22398650110233
5500	282.2182679333408
5520	282.04730053228013
5540	282.04699367120554
5560	280.7624811388483
5580	280.7621400612334
5600	279.13275599764114
5620	279.0501771131444
5640	279.0501771111509
5660	278.9789486257497
5680	278.97878181452694
5700	278.9761327957498
5720	278.9738649973694
5740	277.65320876072036
5760	277.6532087606907
5780	275.4195467494044
5800	275.41954659612924
5820	275.2846555338945
5840	275.2229589178025
5860	275.141999012075
5880	275.14199901100966
5900	275.1419990023185
5920	275.14197287659215
5940	275.14197287037666
5960	243.7951251024504
5980	243.72583778804017
6000	217.92362092774084
6020	217.92142582815953
6040	217.91519989550338
6060	217.9151998829274
6080	217.8023635652517
6100	217.80236194076252
6120	217.79850367259135
6140	217.75161589018865
6160	217.74136074989568
6180	217.7412968926817
6200	217.74129337886006
6220	217.73755484616646
6240	217.7375548420797
6260	217.73755191457545
6280	217.73752369210135
6300	217.7375236892913
6320	217.73750021462007
6340	217.73202200107582
6360	217.732021951008
6380	217.72100388201346
6400	217.7203931613307
6420	217.71938093045233
6440	217.71277496088078
6460	217.71276765369993
6480	217.7127676500868
6500	217.7127676472283
6520	217.71274754705405
6540	217.7127463834673
6560	199.82430765455783
6580	184.82487267461406
6600	137.08960804457502
6620	137.0877232214969
6640	137.08748546039863
6660	137.02848879632293
6680	137.00392452893425
6700	137.00386872550132
6720	137.0038685777938
6740	137.00384658823026
6760	137.00384628528076
6780	137.0038460728603
6800	137.00384424951113
6820	137.00380502134985
6840	137.00380394148596
6860	137.00380380674633
6880	137.00380322988653
6900	137.00380314940068
6920	137.00380257201175
6940	137.00378623520888
6960	137.00378622939763
6980	137.00378533398157
7000	137.0037853334186
7020	137.00378533341745
7040	137.00334740667154
7060	137.00334735934578
7080	137.00334720320936
7100	137.0033472012905
7120	137.00325331183075
7140	137.00325296541862
7160	109.65327247721822
7180	81.20439150568453
7200	81.20395068793903
7220	81.18043054201368
7240	81.15213424680536
7260	81.15213266429113
7280	81.13839845097824
7300	81.13838064748997
7320	81.13329582956048
7340	81.13236803892804
7360	81.13234769385097
7380	81.13234744997686
7400	81.1323474328415
7420	81.13234737403806
7440	81.13234736945363
7460	81.13234736732333
7480	81.13234736731555
7500	81.1323473670912
7520	81.13234736483751
7540	81.13234736478014
7560	81.13234736478012
7580	81.13234736475616
7600	81.13234736176885
7620	81.1323471807635
7640	81.13234718075375
7660	81.13234718074598
7680	81.13234718074598
7700	81.13234716915414
7720	81.13218141268179
7740	81.13216539331522
7760	25.75020789197016
7780	17.74926809079381
7800	17.749267606592294
7820	17.73475459298102
7840	17.73164115641385
7860	17.724326294887472
7880	17.709838965948034
7900	17.702158298085045
7920	17.70195227150738
7940	17.700434674698094
7960	17.700433497914332
7980	17.700389983307897
8000	17.700389931880807
8020	17.700389931880167
8040	17.700389931878576
8060	17.7003899318783
8080	17.700389931878288
8100	17.700389931878288
8120	17.700389931835296
8140	17.70038993183524
8160	17.70038993183524
8180	17.700389931729436
8200	17.70038993083619
8220	17.70038993079862
8240	17.70038993079814
8260	17.700389930795364
8280	17.700389930789388
8300	17.700389901814535
8320	17.69942856404802
8340	17.69313928687142
8360	17.054258816340052
8380	15.689347461908417
8400	15.68934617745612
8420	15.686308922560773
8440	15.682017960205062
8460	15.676235106500945
8480	15.670246977601174
8500	15.654694556216542
8520	15.654693385942588
8540	15.654684660472922
8560	15.652132696047493
8580	15.65213159891672
8600	15.652131536820868
8620	15.652131536786143
8640	15.652131536782381
8660	15.65213153678238
8680	15.652131536782372
8700	15.65213153678237
8720	15.652131536782369
8740	15.652131536782369
8760	15.65213153678233
8780	15.65213153678231
8800	15.652131536780487
8820	15.652131536780276
8840	15.652131536780276
8860	15.652131536774744
8880	15.652131536774743
8900	15.652126565517047
8920	15.649793631068004
8940	15.649793629920273
8960	15.649755446816705
8980	15.649697179457155
9000	15.649696830513953
9020	15.646819008234521
9040	15.635550375452867
9060	15.635538758666172
9080	15.632240473984062
9100	15.619950425523964
9120	15.614601471392104
9140	15.61244408026103
9160	15.612378955636123
9180	15.612378955604884
9200	15.612378906283006
9220	15.612378906270237
9240	15.612378906270237
9260	15.612378906270237
9280	15.612378906270237
9300	15.612378906270237
9320	15.612378906270237
9340	15.612378906270237
9360	15.612378906270237
9380	15.612378906270237
