# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.015e+00 1.031e+00 1.063e+00 1.130e+00 1.278e+00 1.635e+00 2.676e+00 7.165e+00 5.134e+01
0	4.599938510869007E10
20	4.596979642789367E10
40	4.361576246005548E10
60	4.360536841039879E10
80	4.360174910771779E10
100	4.227598478570164E10
120	4.226721029639065E10
140	4.2235504962892784E10
160	3.527653305957583E10
180	3.5276329989184006E10
200	3.4807493910465836E10
220	3.477411933885563E10
240	2.5258213011753056E10
260	2.2706135119623276E10
280	2.1034694279919445E10
300	2.103469427991944E10
320	2.0298191005230152E10
340	2.029818316260487E10
360	2.0238101706361496E10
380	2.023758097409032E10
400	2.0237088340241486E10
420	2.021711089921868E10
440	2.0215638631188877E10
460	1.7139687093112007E10
480	1.713807866431588E10
500	1.5143877259356716E10
520	5.514665876493498E9
540	5.512644167810307E9
560	5.512369753429609E9
580	5.51236975097052E9
600	5.512369750010134E9
620	5.51173719669507E9
640	5.48718656372775E9
660	5.487186563727733E9
680	5.474960194703655E9
700	5.474959129205682E9
720	5.474945974187867E9
740	5.474939550342529E9
760	5.474643106319411E9
780	5.474643106319411E9
800	5.473250196513054E9
820	5.473247902607914E9
840	5.473247902607914E9
860	5.473119622439001E9
880	5.47311571316849E9
900	5.473064207584949E9
920	5.471596951809346E9
940	5.471595883353721E9
960	5.471595883353721E9
980	5.471595883336305E9
1000	5.47089292112761E9
1020	5.47089292112761E9
1040	7274904.445461747
1060	107530.64065759431
1080	107530.64065730195
1100	88870.23125926894
1120	87772.07306690014
1140	87772.0730668647
1160	87772.02991775732
1180	87771.9871266571
1200	87771.98712658438
1220	87760.15962750794
1240	87304.25538302591
1260	87304.25538095174
1280	34888.879668017566
1300	34888.87646379521
1320	34148.85433410734
1340	33328.2515019606
1360	29227.330802181397
1380	29162.047757433775
1400	28773.37892846055
1420	25749.108090300804
1440	25749.10809023464
1460	25716.535032596646
1480	25716.525074079036
