# 9.873e-01 9.752e-01 9.521e-01 9.089e-01 8.293e-01 6.955e-01 4.937e-01 2.555e-01 7.691e-02 1.614e-02 1.037e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	2.518245651054947E10
20	2.4906949923430122E10
40	2.490417663430951E10
60	2.4367452461288208E10
80	2.401321301633893E10
100	2.4000607025786377E10
120	2.4000281062525993E10
140	2.3942875149971977E10
160	2.3303429985641838E10
180	2.3303429985641838E10
200	2.329883909215043E10
220	2.3295773368465477E10
240	2.3002549171871834E10
260	2.2190671273384262E10
280	1.4494132679846405E10
300	1.4410585596835434E10
320	1.4410585596725203E10
340	6.712219981877341E9
360	6.243563541320243E9
380	6.124017033014655E9
400	5.758084210521691E9
420	5.758084210521691E9
440	5.758068870704526E9
460	5.711140848401956E9
480	3.458304519014552E9
500	2.933421549483754E9
520	2.933416902491956E9
540	2.933416902491956E9
560	2.4025947946805964E9
580	2.4025893821696706E9
600	2.4025893484274836E9
620	2.402568932720311E9
640	2.4025684351451283E9
660	2.396769125355151E9
680	2.396632184248401E9
700	2.3966317670872808E9
720	2.396631765885626E9
740	2.396321393285099E9
760	2.395328205003665E9
780	2.3953282022969913E9
800	2.3953278627471333E9
820	2.3953181135090466E9
840	2.39531811350903E9
860	2.395180376667936E9
880	2.394161303524086E9
900	2.3941613035239186E9
920	2.1788100365819497E9
940	2.1787832781627307E9
960	2.1787832781625133E9
980	2.1783132897229E9
1000	2.17831320030025E9
1020	2.177271482206755E9
1040	1109029.8359328858
1060	1109023.7799940866
1080	757982.8383700748
1100	714108.4959072185
1120	714108.275874017
1140	714075.7700734456
1160	714072.9429581828
1180	714072.9313932447
1200	714070.1128104363
1220	696102.2870429533
1240	696036.3525459418
1260	693178.8261297946
1280	693169.9931557496
1300	693169.9874820475
1320	693169.9874812668
1340	693169.9873813317
1360	693169.9802856741
1380	693092.8634550743
1400	692994.7742967458
1420	682021.9355660031
1440	682021.9355660031
1460	682020.5198701537
1480	677262.8369320241
1500	677262.8369001091
1520	677262.8357739842
1540	676389.3731147827
1560	676389.3731132324
1580	672940.8469775654
1600	672940.732818527
1620	565513.9590080966
1640	447185.2261351708
1660	445278.4600316957
1680	445278.460024849
1700	444923.5251124582
1720	444917.85344669217
1740	444917.8533970674
1760	444912.1816238197
1780	444908.2031829002
1800	444908.2019985505
1820	444897.57279770484
1840	444896.75618559314
1860	444896.754059325
1880	444896.7517371378
1900	444896.7517363007
1920	444896.75173387234
1940	444896.74618891487
1960	444896.74122282065
1980	444895.97971047054
2000	444895.974070136
2020	444895.97329079837
2040	444895.97328732186
2060	444320.8802564722
2080	444223.04493933934
2100	444223.0447897893
2120	149007.54435097717
2140	148139.5653147651
2160	141251.47510652512
2180	141251.46462493052
2200	136559.36897822085
2220	9518.55623723592
2240	7269.480443940771
2260	7178.207930573729
2280	7178.207927970065
2300	7177.757285563973
2320	7177.757174867223
2340	7163.658414934878
2360	7160.253420500052
2380	7160.2478011635
2400	7160.016176187623
2420	7159.477925681597
2440	7159.47779502108
2460	7159.426871462879
2480	7159.419734145161
2500	7159.419726171657
2520	7159.419675820273
2540	7159.418820788279
2560	7159.417776378267
2580	7159.417776191024
2600	7159.417775606321
2620	7159.39702376727
2640	7159.397023767228
2660	7144.744017998003
2680	3375.8250385836322
2700	3375.82503858363
2720	3189.5149515026105
2740	3018.9507612158563
2760	3018.950606240024
2780	1189.8618369710973
2800	1189.846065109314
2820	642.0612276502183
2840	542.1692406164399
2860	542.1687950008654
2880	532.1587110107041
2900	524.4303470002964
2920	524.2964840563978
2940	524.2964580696564
2960	524.2961803308444
2980	524.2943754424522
3000	524.2943754424344
3020	524.2460521979032
3040	524.1966652824783
3060	524.1966652043808
3080	524.1966484715817
3100	524.1870269397779
3120	524.187025786217
3140	524.1870243670841
3160	524.1870243650387
3180	524.1870243174193
3200	524.187022226077
3220	524.1870221955236
3240	524.1870104248503
3260	333.95807448495145
