# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.944e-01 9.888e-01 9.777e-01 9.558e-01 9.132e-01 8.332e-01 6.929e-01 4.769e-01 2.186e-01 9.684e-03 -2.478e+00 6.643e+00 4.412e+01
0	3.2604415547764126E10
20	3.2483909575926563E10
40	3.223894537470852E10
60	3.2238945374708515E10
80	3.2235160226684742E10
100	3.2222537294344723E10
120	2.2213916025319515E10
140	2.0948893838264194E10
160	2.0798954071941948E10
180	2.0798835071368763E10
200	2.0774124600408978E10
220	2.0772583668702843E10
240	1.992903176269089E10
260	1.989516033173157E10
280	1.3631186845825718E10
300	1.3631186845825718E10
320	1.1431879658161259E10
340	1.1274346034251484E10
360	1.1274346014477386E10
380	1.1189627189704624E10
400	5.836703533854868E9
420	5.836179547875404E9
440	4.861884549457831E9
460	4.85163883961542E9
480	4.851638839615161E9
500	4.674162274269633E9
520	4.58541664764926E9
540	4.585409411557329E9
560	7.636053358482246E7
580	7.488124463596873E7
600	7.487816936916433E7
620	7.48781692472646E7
640	7.487680090942988E7
660	7.48768009071987E7
680	7.485526252320138E7
700	3139668.040636486
720	3139668.040636486
740	2834593.972564137
760	2779409.6309518446
780	2779409.630951828
800	2779161.488736482
820	2547279.6726937774
840	2546010.669910342
860	2361083.2740531424
880	868763.7090836533
900	868763.709083504
920	757046.0475700093
940	757040.380073771
960	757040.0148729236
980	686329.0264857903
1000	663854.0195860773
1020	133122.67258260315
1040	116571.95114023222
1060	116118.82023712715
1080	116118.82023639817
1100	115967.09054833234
1120	111993.02595302535
1140	111993.02592782066
1160	111771.70740459801
1180	111771.59136186024
1200	111757.8783744518
1220	111270.39902186391
1240	111044.23461856632
1260	111044.23461856373
1280	26048.39078497665
1300	25998.94488262458
1320	25891.305857207208
1340	24080.510807745315
1360	22406.437985932072
1380	22406.437635963834
1400	10606.508363324101
1420	10606.506508734157
1440	10605.095856231528
1460	10439.964179792016
1480	6878.913905308889
1500	6878.913905245053
1520	6850.196706985795
1540	6668.705745521375
1560	6668.705742021191
1580	6668.421897850167
1600	6470.652091680637
1620	4500.923072176054
1640	4499.8059587609705
1660	4414.223028324634
1680	4414.223028093076
1700	4205.414182077845
1720	4181.681698015825
1740	4172.4217297430605
1760	4172.411464321444
1780	4172.158781763922
1800	4172.157280664027
1820	4147.240937809481
1840	2063.4837696446675
1860	2063.477831547755
1880	2059.547790111193
1900	2059.52984888596
1920	2057.9822782299543
1940	1910.7473966990394
1960	1844.8929592594325
1980	1674.681127699984
2000	1658.3522082267648
2020	1620.3815121125117
2040	1620.3814813947854
2060	1479.1327407060992
2080	1457.365060986105
2100	1457.3650609785811
2120	1390.3169226613256
2140	1390.302613346006
2160	1389.3794472909294
2180	1220.711244902313
2200	1220.7110223086343
2220	1220.7040599996767
2240	1220.7016627012101
2260	1192.3693172059436
2280	1192.36931720155
2300	1192.3692795601537
2320	1192.2942057230805
2340	1192.2942049059798
2360	1192.110143690509
2380	1192.045868842969
2400	1191.9501899965599
2420	1173.5866935918189
2440	1036.935822716649
2460	1019.6984668317795
2480	1014.241710257107
2500	1014.2397504553843
2520	1014.1242250535619
2540	978.2261386075896
2560	978.0448757393086
2580	977.5605149610782
2600	973.9257775071302
2620	956.0220574209862
2640	945.6912417432769
2660	932.3996000917006
2680	932.3421893798726
2700	924.9440297475072
2720	924.5250068753912
2740	897.8012537015026
2760	897.8008899100274
2780	897.3037291004426
2800	897.0407240580129
2820	897.0407239590805
2840	870.6034372296145
2860	865.4525254780585
2880	864.5173857273843
2900	864.5170448145017
2920	864.5148637246043
2940	864.5148628734786
2960	864.3637294027363
2980	864.1603063457671
3000	864.1603063349658
3020	860.3167719449973
3040	860.3167472632067
3060	857.4852445873432
3080	856.7864605446575
3100	856.7842223986472
3120	856.7608378031687
3140	856.7576735676057
3160	856.5343273943167
3180	855.9373204202177
3200	855.9372123690664
3220	853.4040707200345
3240	853.3964104476468
3260	852.868924130601
3280	851.747567223447
3300	851.7475659475929
3320	849.1195277278473
3340	846.1360905241304
3360	846.1274877146279
3380	846.1042587059196
3400	846.1042571024789
3420	846.0741405232202
3440	845.5728942853586
3460	844.4929712787796
3480	844.4929710913175
3500	844.482695257653
3520	844.4817472347461
3540	844.4817110550596
3560	844.2119959480254
3580	844.052204258591
3600	844.0447324599264
3620	844.0446005028327
3640	844.0445988565773
3660	843.1861838360279
3680	843.1237586628384
3700	843.1024863903489
3720	843.1024862668829
3740	842.6446615964624
3760	842.6057947922312
3780	842.6057940467637
3800	839.0310997327614
3820	839.0177212959419
3840	838.7982854711197
3860	838.7300351888447
3880	837.6382925070175
3900	837.6382925069903
3920	837.5664539629346
3940	837.5664504857873
3960	837.5298805386252
3980	837.5288836633832
4000	837.5252105460069
4020	830.6130925439511
4040	828.617380238709
4060	828.3765879876955
4080	828.0941220389778
4100	828.0577303905604
4120	828.0577270255226
4140	828.0565101601615
4160	827.8960746258118
4180	827.7349269824709
4200	827.7349269666004
4220	827.5290699326404
4240	827.5290525178983
4260	827.2307656612353
4280	827.0703895037708
4300	827.0649906174743
4320	827.024827698723
4340	827.0037717679124
4360	826.0058008803018
4380	825.9964525754489
4400	825.9484022468629
4420	825.9059912269987
4440	825.9059912240941
4460	825.6671805529529
4480	825.6667038553812
4500	825.5982125716746
4520	825.5669133830819
4540	825.5612115111562
4560	825.5612103291616
4580	824.2848638189886
4600	824.1949368593064
4620	823.2673208316523
4640	822.5408974596921
4660	822.1027573423167
4680	822.1027573409423
4700	822.0755893678077
4720	822.07496860111
4740	822.0748504786831
4760	821.912898782627
4780	821.9053451453183
4800	821.7550803817314
4820	821.6600603981273
4840	821.6461875511202
4860	821.467627331431
4880	821.3392467502367
4900	821.3365476906342
4920	821.3140361484174
4940	821.2942828773636
4960	820.7357982889969
4980	820.7355946666564
5000	820.6348366000824
5020	820.6348335114137
5040	820.540473284465
5060	820.4884116574004
5080	820.4884082719689
5100	820.4626985907374
5120	820.4620607349224
5140	820.208133850119
5160	820.2080480566094
5180	819.8635664798304
