# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.003e+00 1.007e+00 1.013e+00 1.027e+00 1.055e+00 1.113e+00 1.239e+00 1.537e+00 2.363e+00 5.588e+00 3.123e+01
0	3.1362149551610916E10
20	3.0508403968088055E10
40	3.0508403944317837E10
60	3.050830968400605E10
80	3.020621222751265E10
100	3.019080688487537E10
120	2.3231329403803753E10
140	2.2760553118483982E10
160	2.2760549592817776E10
180	2.0705453575831127E10
200	2.028986418282566E10
220	2.0289862836306953E10
240	2.0168386861759018E10
260	1.5317733204416447E10
280	9.887975044280981E9
300	9.887933031693024E9
320	9.836273581911366E9
340	3.6598683404272366E9
360	3.4588982718502E9
380	3.4583539877324486E9
400	2.7568002859581947E9
420	2.756800285958194E9
440	2.7239963166302986E9
460	2.715320096047037E9
480	1.5907321631089282E9
500	1.5906361574719229E9
520	1.5902383726875074E9
540	1.5902383726874943E9
560	1.411358725405815E9
580	2.1283153662928873E8
600	2.1270566812017173E8
620	2.1241339491610125E8
640	2.124058980209837E8
660	2.124058980209837E8
680	2.1135779473033923E8
700	2.1129035313024083E8
720	2.0895959291720822E8
740	2.0829878878022966E8
760	2.0683022918407562E8
780	2.0223949276458004E8
800	2.02239492762459E8
820	2.0151111769308895E8
840	2.0151111769308895E8
860	2.0150303965980428E8
880	2.0138141154781514E8
900	2.0138141154781055E8
920	2.0136637374453774E8
940	2.013663650792425E8
960	1.9969735324612555E8
980	2845465.827149752
1000	1137898.1086604765
1020	212614.3809894401
1040	211615.09224203465
1060	207324.12938763702
1080	207324.1293737805
1100	207268.6035057432
1120	205818.25923144224
1140	205818.25922942956
1160	205743.84589268552
1180	205743.28159383498
1200	205743.28159383498
1220	204921.18503553106
1240	196772.96959454706
1260	196772.96959322682
1280	196758.6021292504
1300	196699.61910926556
1320	196699.60608153493
1340	164981.86190941866
1360	164980.66989218982
1380	164954.33747892414
1400	160995.65041435428
1420	160995.5448575776
1440	159891.5887507248
1460	157827.32413219198
1480	157712.69736852596
1500	157712.69714245753
1520	151483.5392000681
1540	39050.31075233131
1560	39050.310752193
1580	33697.99399880282
1600	33507.05833464359
1620	32855.09301185394
1640	32306.981796105716
1660	31965.52781023864
1680	31965.52771404711
1700	31965.255380228682
1720	31676.634398384045
1740	31676.634372265755
1760	31676.007196570874
1780	31676.006845205222
