# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.945e-01 9.891e-01 9.782e-01 9.567e-01 9.149e-01 8.364e-01 6.983e-01 4.845e-01 2.262e-01 1.514e-02 -1.515e+00 2.802e+00 7.945e+00 6.313e+01
0	4.826524264080348E10
20	4.609376773746769E10
40	4.536074588127881E10
60	4.194693932946043E10
80	4.194664082003508E10
100	4.115088061794067E10
120	4.115088061794067E10
140	3.514719533129145E10
160	3.514719154240434E10
180	3.514711925399438E10
200	3.5147118281317604E10
220	3.51211876526914E10
240	2.9551558537030117E10
260	2.9551545492935345E10
280	2.952460066790671E10
300	2.9445373619823307E10
320	2.944537225464715E10
340	2.666794117447756E10
360	2.666794117447756E10
380	2.6657752700164436E10
400	2.66387233481704E10
420	2.3045882210586483E10
440	1.4395379986070314E10
460	1.4395379986012465E10
480	1.439531593634352E10
500	1.4232441750293283E10
520	6.723705692020758E9
540	6.723087810318106E9
560	5.467570748061525E9
580	5.467570695348979E9
600	5.467570695348975E9
620	5.465373553525963E9
640	5.4646157867242985E9
660	5.422104093071324E9
680	3.47704060873023E8
700	3.4187771406209016E8
720	3.396217222108175E8
740	3.371793432369946E8
760	3.371793432241703E8
780	3.3716979043538916E8
800	3.3608968872560984E8
820	3.3608929084342486E8
840	3.2876815100503325E8
860	3.287447752233879E8
880	2.8363832067309463E8
900	2.832547423814767E8
920	2.8270900001115656E8
940	2.827089989096536E8
960	2.827020831443382E8
980	2.826949357020799E8
1000	2.826949273999251E8
1020	2.8180383081349015E8
1040	2.818036058944011E8
1060	2.621868516274054E8
1080	2.6218077802373952E8
1100	2.59651110888732E8
1120	2.5964841899993157E8
1140	2.5945140842328444E8
1160	2.5945137089909282E8
1180	2.5945137077460867E8
1200	2.594513060968646E8
1220	2.594365639791473E8
1240	2.593207746452604E8
1260	2.593207746452604E8
1280	2.5932039682490093E8
1300	2.592931511404816E8
1320	2.592931511404816E8
1340	2.592927514863865E8
1360	2.592927450731603E8
1380	2.5928279546206355E8
1400	2.5928272369324508E8
1420	2.5928272039650044E8
1440	2.592803049569581E8
1460	2.5885655904672977E8
1480	252593.21381843043
1500	252593.21373320246
1520	252241.72685574432
1540	252172.18896035568
1560	252172.18895930843
1580	246035.6577360806
1600	246035.5458212673
1620	245069.0425706197
1640	243488.22362925974
1660	239701.0723933298
1680	200654.06868088944
1700	191133.31787548997
1720	180952.31625910898
1740	180952.31625910898
1760	180952.3137435629
1780	180952.3137435226
1800	180952.3136902529
1820	180941.89995804187
1840	179819.50076515612
1860	179819.50076515612
1880	179792.21663641557
1900	179779.5653254464
1920	179779.56532429764
1940	179427.6015174459
1960	179427.60150683692
1980	179422.97796341038
2000	179394.55550110765
2020	179394.3622126533
2040	179394.3622126533
2060	173729.34495549602
2080	6121.622998666696
2100	3644.047413113613
2120	3528.8561910411545
2140	2991.7579526420227
2160	2991.7579320969094
2180	2941.3560194367888
2200	2941.3516309675524
2220	2936.9210928762877
2240	1290.3382117690294
2260	1289.970468957947
2280	1221.898167740802
2300	1154.0661206000393
2320	1154.059713982818
2340	1150.0557609195048
2360	1150.0398788152497
2380	1150.0397998237859
2400	1150.013393959846
2420	1149.6417039489565
2440	1149.6025194192323
2460	1149.5273829580142
2480	1149.5261232994017
2500	1145.5949096445147
2520	1110.2482548362323
2540	1096.765535685566
2560	1096.7653405991007
2580	1077.764359390237
2600	1076.8457875462786
2620	914.3733497161444
2640	914.3733496913707
2660	653.5310436097158
2680	635.3448314259712
2700	635.3444547262903
2720	589.534402511665
2740	560.1541616434062
2760	560.1533238301196
2780	559.9764905534004
2800	559.3818605671868
2820	559.3817958693164
2840	546.6051550728048
2860	546.5938062750339
2880	545.5821377611657
2900	538.9864972858625
2920	538.9864533725159
2940	538.7760337121796
2960	538.7657398931417
2980	538.7639569413321
3000	538.7555112908574
3020	538.6909962313471
3040	538.6909939233055
3060	538.6348256340661
3080	538.6331794197422
3100	536.8022837606422
