# -9.933e-01 9.966e-01 9.983e-01 9.991e-01 9.995e-01 9.997e-01 9.997e-01 9.995e-01 9.991e-01 9.982e-01 9.965e-01 9.931e-01 9.864e-01 9.734e-01 9.476e-01 8.991e-01 8.097e-01 6.582e-01 4.363e-01 1.912e-01
0	7.080844741461354E10
20	6.765542060308271E10
40	6.765528961095954E10
60	6.402449630314907E10
80	5.491963210223332E10
100	5.4907610777042984E10
120	5.490756272595251E10
140	5.146714460151618E10
160	5.138731980305724E10
180	4.1895316036456795E10
200	4.1880917092546196E10
220	4.167475206173521E10
240	4.0200108293841484E10
260	4.019837277884916E10
280	4.0138214605807625E10
300	4.006697218191595E10
320	3.3807142892007156E10
340	2.9374498640323814E10
360	2.9373107185165596E10
380	2.9325427105771523E10
400	2.9325424098987717E10
420	2.6778893895295273E10
440	2.5197630604894424E10
460	2.0543160892978268E10
480	2.0531244270018013E10
500	2.0528090213766937E10
520	1.837941673104561E10
540	1.0857577096800867E10
560	1.0857575576035872E10
580	1.0855565629203058E10
600	1.0855373927162361E10
620	1.085296220408977E10
640	1.0852800876694927E10
660	1.0846867044007477E10
680	1.084686694621713E10
700	1.0846726700040466E10
720	1.0846726686849516E10
740	1.0846720456826336E10
760	1.0846483491718063E10
780	1.0846483491718063E10
800	1.084644687294476E10
820	1.0846446872913433E10
840	1.0846446870272417E10
860	1.084643944951835E10
880	1.0846414299553526E10
900	1.084576061508341E10
920	1.0845760489081028E10
940	1.0845755283941319E10
960	1.0845694217382433E10
980	1.0845435725941889E10
1000	9.24915266456811E9
1020	9.249042487522505E9
1040	2.124437332238739E7
1060	2.124437212302074E7
1080	2.0016905342040062E7
1100	1.832307970327631E7
1120	1.8318249312853754E7
1140	1.8318248165188886E7
1160	1.829317199966791E7
1180	1.8037195603918448E7
1200	1.803017269891385E7
1220	1.803017266945402E7
1240	1.8030027822201293E7
1260	1.803002781289298E7
1280	1.7984043045303736E7
1300	1.7983889795802984E7
1320	1.7983701008740764E7
1340	1.7983697721067067E7
1360	1.7979348038018424E7
1380	1.7979051035185773E7
1400	1.7978966744130474E7
1420	1.797816139576422E7
1440	1.797816139576063E7
1460	1.796840553252204E7
1480	1.7968316161262095E7
1500	1.7968316161253165E7
1520	1.796576801622085E7
1540	1.796576727930071E7
1560	1.7959734284837175E7
1580	1.7430651359229323E7
1600	1.7430647879879776E7
1620	1.740098789589661E7
1640	6576334.306689207
1660	6376334.390979166
1680	113826.39946207225
1700	47657.255878653836
1720	46043.35509859615
1740	46043.3542600805
1760	45864.15218320571
1780	45864.022047959574
1800	45817.03949909091
1820	45817.03946047103
1840	44980.347910556215
1860	44980.34743901562
1880	44839.37582948663
1900	44718.533037001165
1920	44718.53259980661
1940	43643.349895412175
1960	43629.88145341397
1980	43623.27772725059
2000	43550.265140631396
2020	43549.794671592346
2040	43122.39269204388
2060	43096.66854156116
2080	42742.13098834237
2100	42742.13098834237
2120	42741.59326336499
2140	36023.66417455616
2160	36023.664171568395
2180	36002.00715865329
2200	35241.82217452761
2220	10412.47661083991
2240	5237.759439786381
2260	5237.626978093066
2280	5237.560326110592
2300	5222.4462573298715
2320	5222.068495230603
2340	5095.053749802414
2360	5043.086487619325
2380	5017.198387003161
2400	5017.198386993331
2420	5017.197492895599
2440	4989.234023198811
2460	4989.234023198571
2480	4983.7964833946035
2500	4983.2262918139595
2520	4901.803780572168
2540	4901.803776835721
2560	4888.786774467306
2580	4885.424776670449
2600	4843.013067616112
2620	4842.789737510065
2640	4820.885918797008
2660	4813.715850858182
2680	4803.281161344546
2700	4626.158790069446
2720	4271.397678637912
2740	4115.872964202609
2760	4115.87296405844
2780	3971.1729189332486
2800	3908.8709985502633
2820	3544.6124735836547
2840	3536.7279806636607
2860	3536.398186493474
2880	3536.398186427249
2900	3536.3981697562876
2920	3536.2545728937507
2940	3536.147817658418
2960	3502.3535778378123
2980	3502.353159824347
3000	3465.8067903241895
3020	3465.730497354255
3040	3465.70213212976
3060	3465.0240505053853
3080	3451.549728401106
3100	3451.4683828609036
3120	3448.705379559919
3140	3447.746740166019
3160	3441.87085019711
3180	3441.8708501970186
3200	3431.22292646019
3220	3430.291119861788
3240	3430.291119861735
3260	3358.501525350939
3280	3335.252257802565
3300	3335.2522551888806
3320	3320.3326456675895
3340	3317.3344064695984
3360	3287.4954590367165
3380	3264.330606064725
3400	3264.330547106123
3420	3263.7932624950545
3440	3263.3175474024633
3460	3262.9990420242098
3480	3262.9990420240497
3500	3262.76022236183
3520	3262.7601577754353
3540	3262.7502642655495
3560	3235.175796739492
3580	3235.175777926639
3600	3218.122825376874
3620	3207.7167488711425
3640	3207.7163812454514
3660	3204.539733772879
3680	3202.819114068164
3700	3202.8181556134946
3720	3202.8181556134195
3740	3202.065160530148
3760	3201.768994731224
3780	3198.8017328709234
3800	3198.723828040757
3820	3179.673170576494
3840	3179.6723624723336
3860	3178.9800028616905
3880	3174.757097621567
3900	3168.8202700245397
3920	3144.2395046252113
3940	3144.239504623056
3960	3144.237855423432
3980	3143.7881263018385
4000	3143.7875387154086
4020	3143.7873513203467
4040	3143.656829003574
4060	3143.654844481409
4080	3143.654844480606
4100	3143.654815759655
4120	3143.654789771077
4140	3143.6547897640257
4160	3134.1109030590746
4180	3130.851775914517
4200	3104.1819157108503
4220	3104.1819155336666
4240	3103.930881600181
4260	3103.9306823788274
4280	3103.536881866894
4300	3103.5342812732965
4320	3102.8712756385985
4340	3101.7194724834567
4360	3101.3736961508084
4380	3101.37369610548
4400	3097.5556756210945
4420	3097.5265016554135
4440	3097.52650013823
4460	3094.274053787413
4480	3089.176452910363
4500	3089.1762326696394
4520	3086.316664742888
4540	3086.3161875107494
4560	3085.738096483857
4580	3085.6282458808046
4600	3085.627507501165
4620	3085.6275039575066
4640	3085.6264636205665
4660	3085.6264340147636
4680	3085.6264315200992
4700	3085.626425712622
4720	3085.6264252179744
4740	3085.6264251848775
4760	3063.713429558024
4780	3022.2523850617986
4800	3022.252385060414
4820	3022.251873230585
4840	3022.251058568308
4860	3022.2510585456253
4880	3022.2509694603955
4900	3021.746329263268
4920	3021.7309728676996
4940	3021.6233654504613
4960	3021.621643668019
4980	3021.059176921877
5000	3021.005279885201
5020	3021.004473461005
5040	3020.4064781107263
5060	3017.6047239732916
5080	3017.41879178469
5100	3017.418791334957
5120	3017.061337013441
5140	3017.0496086004614
5160	3016.9335029189165
5180	3016.9198880267068
5200	3016.913064706332
5220	3016.9130646875883
5240	3016.911013202175
5260	3016.9110028216437
5280	3016.9100816075234
5300	3016.909858815955
5320	3016.9098587494072
5340	3016.9098563519683
5360	2990.6870923434667
5380	2958.990560602421
5400	2958.990560260853
5420	2958.9905595432283
5440	2958.9884565666202
5460	2958.9707642719236
5480	2958.8084407331917
5500	2958.808439636095
5520	2958.6755023091337
5540	2958.64387924344
5560	2958.606287408205
5580	2958.6062874073496
5600	2958.6052050708
5620	2958.4834357967557
5640	2957.806830979395
5660	2957.799061711695
5680	2957.7656292416127
5700	2957.7656284109617
5720	2957.7570890678608
5740	2957.695369054921
5760	2957.669641774165
5780	2957.6554902497223
5800	2957.648324022495
5820	2957.6483240154034
5840	2957.6434024236805
5860	2957.6433789836074
5880	2957.6407151859817
5900	2957.6398024739824
5920	2957.63979426618
5940	2957.63979426618
5960	2957.6234131608658
5980	2929.5383234991027
6000	2927.9596330481954
6020	2927.9596238482636
6040	2927.885584694709
6060	2927.8855846946844
6080	2927.7528600017563
6100	2927.7509851710197
6120	2927.7433268502327
6140	2927.7428132555674
6160	2927.728306661995
6180	2927.7275094854117
6200	2927.629041630683
6220	2927.600440139574
6240	2927.600436375474
6260	2927.5713313405063
6280	2927.5551214700718
6300	2927.5547141229194
6320	2927.5407864567824
6340	2927.5407829779824
6360	2927.5325485486683
6380	2927.5325294261947
6400	2927.5218892480666
6420	2927.5218873864105
6440	2927.5189049896953
6460	2927.516244144789
6480	2927.512580143834
6500	2927.5102388815576
6520	2927.5102287340324
6540	2927.510228528269
6560	2901.5311385333935
6580	2875.005551831004
6600	2875.005551533581
6620	2875.0055089418956
6640	2874.946247239319
6660	2874.9462472386235
6680	2874.94607755245
6700	2874.908492711858
6720	2874.900391292406
6740	2874.8918550773938
6760	2874.8825191757987
6780	2874.8825191757987
6800	2874.8730100211264
6820	2874.86143557694
6840	2874.8614355670047
6860	2874.8525932937423
6880	2874.8444264537115
6900	2874.8444263056795
6920	2874.8398534959256
6940	2874.8393090874692
6960	2874.836018127922
6980	2874.8315644651307
7000	2874.831563412462
7020	2874.8234770709146
7040	2874.8234187619328
7060	2874.8115807915633
7080	2874.811580785198
7100	2874.8105204593035
7120	2874.81052044264
7140	2874.8105134986695
7160	2847.007836688347
7180	2846.9883339715684
7200	2821.4084884776703
7220	2821.408409164412
7240	2821.408187327309
7260	2821.4008475750697
7280	2821.3939540700026
7300	2821.3931256103106
7320	2821.385681546431
7340	2821.3854956978066
7360	2821.38548675769
7380	2821.3833472614347
7400	2821.3830962859997
7420	2821.378388504139
7440	2821.3752942477354
7460	2821.3700027944983
7480	2821.3669504483305
7500	2821.366920450968
7520	2821.3639304334947
7540	2821.3617614095306
7560	2821.3617483362896
7580	2821.3617482993195
7600	2821.3616325360044
7620	2821.3600236924017
7640	2821.3553487595177
7660	2821.352185143176
7680	2821.3519032178465
7700	2821.350905555371
7720	2821.3509005104106
7740	2821.3509003885306
7760	2795.3804063253174
7780	2769.6885289691904
7800	2769.6884108676045
7820	2769.688402746507
7840	2769.687795708647
7860	2769.684936310164
7880	2769.6775810427216
7900	2769.674849440836
7920	2769.6748494407566
7940	2769.6748329346874
7960	2769.6743632955
7980	2769.674363287942
8000	2769.6725271103005
8020	2769.6721704234456
8040	2769.6716469720104
8060	2769.670418124989
8080	2769.6693719304176
8100	2769.6693718728607
8120	2769.668211013663
8140	2769.6682103880025
8160	2769.6679838623686
8180	2769.6679838609884
8200	2769.665724822111
8220	2769.665724819562
8240	2769.6636321337555
8260	2769.663631814908
8280	2769.6614811422733
8300	2769.6608232589874
8320	2769.6608153246407
8340	2769.660815251527
8360	2744.0446824504706
8380	2743.941761752238
8400	2718.4476573856487
8420	2718.447653275043
8440	2718.447653263086
8460	2718.440534309962
8480	2718.4368627693875
8500	2718.436861359904
8520	2718.4357969131725
8540	2718.435693837404
8560	2718.435483446759
8580	2718.435483393608
8600	2718.435257331913
8620	2718.434964670029
8640	2718.434831326486
8660	2718.434830207996
8680	2718.434382840348
8700	2718.4338241029272
8720	2718.4336208860677
8740	2718.433573461643
8760	2718.433572152397
8780	2718.4224301591075
8800	2718.419691596579
8820	2718.4139740441547
8840	2718.4076301911655
8860	2718.4076021405235
8880	2718.403639072266
8900	2718.402679122606
8920	2718.402674067457
8940	2718.402674067457
8960	2693.030157148935
8980	2650.3926684157045
9000	2650.392667908515
9020	2650.392659514717
9040	2650.392107779939
9060	2650.3909372488793
9080	2650.3870138865086
9100	2650.3870107174575
9120	2650.3860738499557
9140	2650.3860029158277
9160	2650.386002412421
9180	2650.385997676366
9200	2650.3858945550687
9220	2650.385732761775
9240	2650.3857327617734
9260	2650.3856127546023
9280	2650.3854980467886
9300	2650.3854980465767
9320	2650.385451346425
9340	2650.38545104238
9360	2650.3813125206393
9380	2650.3795703033147
9400	2650.3753212416204
9420	2650.3753206407428
9440	2650.369245639471
9460	2650.36456382552
9480	2650.364559446508
9500	2650.363176773732
9520	2650.3631748099274
9540	2650.363167626383
9560	2622.9983734791385
9580	2622.995920943438
9600	2594.573458159679
9620	2594.5734556145867
9640	2594.572158345394
9660	2594.5721580267123
9680	2594.569905454695
9700	2594.5691954612676
9720	2594.569195460437
9740	2594.569097114016
9760	2594.5690970887836
9780	2594.56909708878
9800	2594.569059283997
9820	2594.5690538577105
9840	2594.5690390419754
9860	2594.568993754731
9880	2594.5689697201806
9900	2594.5689696297086
9920	2594.5680588559653
9940	2594.567026376578
9960	2594.567026375561
9980	2594.5653420050967
10000	2594.561368015602
10020	2594.561365114238
10040	2594.5562278532893
10060	2594.5562277497515
10080	2594.5518493135314
10100	2594.550401188821
10120	2594.5503832417626
10140	2594.5503810778273
10160	2568.3632886495575
10180	2562.7519455875013
10200	2542.166144545851
10220	2542.1661402381874
10240	2542.165499662202
10260	2542.165499662202
10280	2542.164371021185
10300	2542.163611343098
10320	2542.1636044734923
10340	2542.1634740094914
10360	2542.163441005381
10380	2542.1634336751677
10400	2542.163433196119
10420	2542.163433182408
10440	2542.16342816546
10460	2542.1634193477767
10480	2542.1632512033225
10500	2542.1632512028173
10520	2542.1628987755207
10540	2542.1628969741378
10560	2542.1619993379813
10580	2542.160863885622
10600	2542.157586411838
10620	2542.1575863346575
10640	2542.1523980163747
10660	2542.148161162699
10680	2542.1481573926235
10700	2542.1470912486707
10720	2542.147090841283
10740	2542.1470776357687
10760	2516.7861212007383
10780	2514.2759896375155
10800	2488.822945057201
10820	2488.8229439485544
10840	2488.822070193489
10860	2488.8220701766895
10880	2488.8212737995464
10900	2488.8208353313535
10920	2488.820835268596
10940	2488.8207091950076
10960	2488.8206956326567
10980	2488.8206956261747
11000	2488.820695031555
11020	2488.8206923381176
11040	2488.8206922815107
11060	2488.8206565825762
11080	2488.8205598446184
11100	2488.8205598435534
11120	2488.8202916967684
11140	2488.819687877906
11160	2488.819687851841
11180	2488.8184481386115
11200	2488.81843625168
11220	2488.8153716977567
11240	2488.810680235528
11260	2488.8106801418844
11280	2488.805855302113
11300	2488.8045920050286
11320	2488.8045919279825
11340	2488.8045704018655
11360	2444.6758525456544
11380	2399.3711165146638
11400	2399.37111651134
11420	2399.3711153527715
11440	2399.3711064119243
11460	2399.370669435582
11480	2399.369894680278
11500	2399.3692464287865
11520	2399.3692464082387
11540	2399.3690755626076
11560	2399.3690380506823
11580	2399.3690380473245
11600	2399.3690374015637
11620	2399.369031937443
11640	2399.369030804417
11660	2399.369004519417
11680	2399.368916024174
11700	2399.3689055860827
