# 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.994e-01 9.988e-01 9.976e-01 9.954e-01 9.911e-01 9.826e-01 9.663e-01 9.348e-01 8.758e-01 7.710e-01 6.015e-01 3.706e-01 1.455e-01 2.115e-02
0	5.229184191592621E10
20	4.840578444698259E10
40	4.8405718413229904E10
60	4.631806172414148E10
80	4.359578255976167E10
100	3.7694276813507385E10
120	3.769427681350737E10
140	3.769017537306421E10
160	3.1688205650177406E10
180	3.162329762438369E10
200	3.031008813692685E10
220	3.031008813692649E10
240	3.0310087712651215E10
260	3.0309940031305115E10
280	3.0309938172901787E10
300	3.030981843815011E10
320	2.7159809870290535E10
340	2.6368914417501415E10
360	2.6368900832777912E10
380	2.6364555888327225E10
400	2.084366930200008E10
420	2.015770820961605E10
440	2.0157256812269073E10
460	1.964813561396458E10
480	1.9647656069041183E10
500	1.3773756011120615E10
520	1.3773677464167482E10
540	5.34652490388765E9
560	5.198134902338745E9
580	5.198044842721066E9
600	5.198044837641743E9
620	5.192426608965827E9
640	5.192426608853825E9
660	5.1923344668374195E9
680	5.192236962748444E9
700	5.150701295173278E9
720	5.150697907491454E9
740	2.6370121714209657E9
760	1.6984880144352946E9
780	1.6654737046069806E9
800	1.6652954424957328E9
820	1.6652952935633872E9
840	1.66525228247278E9
860	1.6652515479115722E9
880	1.6651895658360083E9
900	1.6651895658360083E9
920	1.625006067557054E9
940	1.6248643654686623E9
960	1.6248643654686363E9
980	2.6183161812691342E7
1000	2.5042085124555994E7
1020	2.4384439393926673E7
1040	2.4171316935722824E7
1060	2.2628119354205344E7
1080	2.2628119354201194E7
1100	2.2531250759799123E7
1120	2.2531146338774674E7
1140	958110.2667260723
1160	958089.4003858079
1180	956417.4914251862
1200	954889.0577546734
1220	951123.1391314985
1240	950733.04986307
1260	938849.3684166644
1280	938849.3659253947
1300	938844.0764700365
1320	904575.8554906044
1340	488480.741993969
1360	487862.3952883997
1380	487862.3952843594
1400	486941.54437950306
1420	486941.1663789844
1440	486700.35719983006
1460	485125.4076744568
1480	414150.2994117693
1500	414150.29941164324
1520	414136.91127171944
1540	413372.1834197435
1560	413372.18341973185
1580	402161.1496249772
1600	402142.197957789
1620	402068.33591752104
1640	402066.43876188534
1660	401907.30497997004
1680	386729.3795240244
1700	382718.6926902251
1720	157720.5721494499
1740	157720.57214749604
1760	157460.39846128726
1780	157458.74689144077
1800	157391.15449672204
1820	157365.89258156208
1840	157365.89179400355
1860	157361.1647489048
1880	29726.530804541435
1900	19394.443433992077
1920	19394.35749765448
1940	18997.428940011534
1960	18882.70083716117
1980	18882.684688109824
2000	18880.95578362455
2020	18880.836354821768
2040	18697.98145628791
2060	16919.408532887377
2080	16919.36219877059
2100	16917.799345141666
2120	16915.566680243475
2140	16909.877507898607
2160	16909.877507898607
2180	16872.956351632572
2200	16871.848908400952
2220	16871.77959265155
2240	16871.65283864554
2260	16277.391091505258
2280	16277.39108707663
2300	12051.953837945766
2320	10369.39627394653
2340	10369.395326110805
2360	10343.673584921928
2380	10343.673572060574
2400	10331.145067420473
2420	10322.280626164767
2440	10320.510755342182
2460	8652.244368219886
2480	7931.782122430965
2500	7756.231069170413
2520	7756.23106916708
2540	7756.205096675879
2560	7751.41118902749
2580	7751.411188979661
2600	7708.39440446881
2620	7706.398745574393
2640	7593.913706465612
2660	7593.221549035451
2680	7593.147239464833
2700	7592.80479194706
2720	7588.165514576705
2740	7563.059839773074
2760	7563.059363941838
2780	7550.452257202346
2800	7550.445613613151
2820	7550.411907456021
2840	7401.462484728675
2860	7274.6474142814295
2880	6812.383830756788
2900	6805.729922734184
2920	6790.752879084649
2940	6764.617827607552
2960	6757.557212725542
2980	6732.603494440192
3000	6732.603492718541
3020	6726.920970092932
3040	6640.666005176462
3060	6549.452461809451
3080	6549.450147704949
3100	6544.842941556196
3120	6544.836712583019
3140	6543.6834700306945
3160	6536.035259838005
3180	6535.450142111396
3200	6527.082202735802
3220	6527.081569623705
3240	6525.364538945249
3260	6525.300944794402
3280	6522.7251334401035
3300	6522.236284140756
3320	6498.908180695728
3340	6498.891817452384
3360	6497.059550741381
3380	6496.690843000314
3400	6496.530045469438
3420	6485.935477158479
3440	6410.629975389562
3460	6409.86133753627
3480	6409.861337450882
3500	6406.565161909038
3520	6406.159192010408
3540	6406.119686571169
3560	6406.116736219043
3580	6400.22945304116
3600	6400.2294530401
3620	6397.2179370030735
3640	6382.829438267327
3660	6382.672811573875
3680	6340.002324021333
3700	6330.999851880655
3720	6330.999851880649
3740	6330.994337880212
3760	6330.994303436212
3780	6329.7358981597
3800	6328.861802757073
3820	6328.851998263832
3840	6328.627200441852
3860	6327.904744536163
3880	6323.037265837991
3900	6320.855803781419
3920	6318.056517526969
3940	6316.620605893596
3960	6316.62060587191
3980	6315.8756562042245
4000	6315.872732194973
4020	6299.904156832943
4040	6299.416352474336
4060	6297.661683195105
4080	6297.661222658025
4100	6297.52642549609
4120	6297.523171055551
4140	6297.523133586052
4160	6297.519124593813
4180	6289.913062700861
4200	6289.264911330054
4220	6289.247525794624
4240	6283.65403070542
4260	6283.648327340137
4280	6281.744994332221
4300	6281.744678926797
4320	6281.535503076649
4340	6281.494257704759
4360	6280.810945481893
4380	6280.810945476718
4400	6280.584630413653
4420	6280.584624141014
4440	6280.549438183988
4460	6278.9473758105005
4480	6278.904617550886
4500	6277.056726945853
4520	6276.3009459218665
4540	6276.287468449545
4560	6276.287447335276
4580	6274.844607710715
4600	6274.844559282448
4620	6273.781583890937
4640	6272.908644659713
4660	6272.896906291596
4680	6272.456177416507
4700	6272.40784576583
4720	6272.296513981193
4740	6272.296513930028
4760	6272.218898041824
4780	6222.978644226878
4800	6222.978643598275
4820	6221.352539986676
4840	6221.093465000264
4860	6221.093464961419
4880	6221.0933943111795
4900	6220.890976325006
4920	6220.889868804647
4940	6220.691734078329
4960	6220.653164990985
4980	6220.653164968048
5000	6220.649865292254
5020	6220.583931801398
5040	6220.321628098461
5060	6219.565531197366
5080	6219.131565975175
5100	6219.109182163104
5120	6219.06591902661
5140	6218.83415468625
5160	6218.8336664214075
5180	6218.721308336765
5200	6218.594515563263
5220	6218.46683411885
5240	6218.131627671458
5260	6217.810311618577
5280	6217.786321196282
5300	6217.719743649719
5320	6217.718712972333
5340	6217.718684833063
5360	6194.155176980438
5380	6185.68447709109
5400	6165.661989609393
5420	6165.6301697319095
5440	6165.6293396379615
5460	6165.629339369763
5480	6165.491253750892
5500	6165.387914308379
5520	6165.387892742419
5540	6165.345440179554
5560	6165.345381369462
5580	6165.342385529771
5600	6165.291349680157
5620	6165.1153536435195
5640	6165.115353427112
5660	6164.903241543105
5680	6164.902942588081
5700	6164.81532640448
5720	6164.797989261931
5740	6164.797989254088
5760	6164.788622004491
5780	6164.717589798667
5800	6164.680875933062
5820	6164.600061520437
5840	6164.435186415554
5860	6164.435186370256
5880	6164.386306735689
5900	6164.340084724986
5920	6164.340083474665
5940	6164.339944997799
5960	6163.425172318036
5980	6105.544944757369
6000	6105.54494471673
6020	6105.544561501435
6040	6105.524405032709
6060	6105.524404984671
6080	6105.489179233323
6100	6105.488188231987
6120	6105.465422308913
6140	6105.454209072178
6160	6105.454208801484
6180	6105.450807802354
6200	6105.40298439934
6220	6105.350705602483
6240	6105.350705389694
6260	6105.301592039944
6280	6105.301488033873
6300	6105.3001685449535
6320	6105.300148261192
6340	6105.300134232398
6360	6105.229953492352
6380	6105.192723783756
6400	6105.183977620382
6420	6105.111767941555
6440	6105.0750883670125
6460	6104.915750087095
6480	6104.915630788125
6500	6104.855665973891
6520	6104.8556630394705
6540	6104.854870306654
6560	6075.501168649137
6580	6048.820012785985
6600	6048.819585376586
6620	6048.817440487618
6640	6048.812874802569
6660	6048.805736949811
6680	6048.793525369248
6700	6048.791122094666
6720	6048.791122076794
6740	6048.7908842704755
6760	6048.790860341079
6780	6048.783340305079
6800	6048.76667591015
6820	6048.754461434599
6840	6048.754450560459
6860	6048.748949501015
6880	6048.748949386045
6900	6048.7482481174575
6920	6048.738018488056
6940	6048.737897544438
6960	6048.723538745335
6980	6048.6970434623445
7000	6048.675209256884
7020	6048.675209250123
7040	6048.605431089917
7060	6048.528164004986
7080	6048.528163983669
7100	6048.491559382454
7120	6048.491140874399
7140	6048.491136601941
7160	6022.906742896714
7180	5997.3294931393875
7200	5997.326588925373
7220	5997.325512304714
7240	5997.321298856436
7260	5997.321260282745
7280	5997.319613745388
7300	5997.319497784792
7320	5997.319497770763
7340	5997.318583639933
7360	5997.314262205027
7380	5997.314262204714
7400	5997.3071382209255
7420	5997.307138219391
7440	5997.305929835324
7460	5997.305518724313
7480	5997.304181380096
7500	5997.3041761516215
