# 9.975e-01 9.949e-01 9.899e-01 9.798e-01 9.599e-01 9.211e-01 8.479e-01 7.177e-01 5.123e-01 2.550e-01 3.579e-02 -5.419e-01 8.090e-01 9.719e-01 1.108e+00 1.301e+00 1.722e+00 2.977e+00 8.869e+00 7.865e+01
0	3.3184687350212982E10
20	3.279493217801801E10
40	3.075638105391012E10
60	3.075638105391003E10
80	2.9273912100415123E10
100	2.2530881820868374E10
120	2.2016904286171497E10
140	2.201687515078189E10
160	2.2008146886978413E10
180	2.14197775998173E10
200	2.0992908976608555E10
220	1.8578048549569263E10
240	1.6825198458273815E10
260	1.669932031186163E10
280	1.6522473990999207E10
300	1.6512310495955143E10
320	1.6512298246019756E10
340	1.3885548370489365E10
360	1.3885542945043442E10
380	9.47252400880365E9
400	7.91808556264735E9
420	7.918085562647045E9
440	7.891550154621103E9
460	1.6374450353210657E9
480	1.6343643072487879E9
500	1.5554898836053247E9
520	1.516455862852498E9
540	1.5164557919106493E9
560	7.413587658721442E8
580	7.413354968729644E8
600	7.413354968729643E8
620	7.413104393221743E8
640	7.412900913880056E8
660	7.409152223603112E8
680	7.409019812897655E8
700	7.408889109785218E8
720	7.380031927925434E8
740	7.38003019122241E8
760	6405569.105245833
780	6405569.105237013
800	6394631.856719028
820	3875017.122418701
840	3875017.1224183775
860	3844974.602808594
880	3827755.791303003
900	3822597.948671812
920	3312172.8105124985
940	3298241.3219996192
960	3298241.321994017
980	1083360.0646389262
1000	1083359.1075900046
1020	1076359.7753841053
1040	1074779.4206930194
1060	992761.3061994627
1080	992761.3061994627
1100	992747.07773056
1120	987283.4695716947
1140	987283.469224155
1160	987110.8051536845
1180	987110.7836546147
1200	987108.3222484845
1220	987045.4168629464
1240	987040.9452750621
1260	986282.2085579834
1280	965748.6407800012
1300	963778.5489906466
1320	963778.5489874859
1340	957414.6104840332
1360	927927.9177070367
1380	46961.21279937707
1400	46840.02834095984
1420	46087.2729089865
1440	46087.27281185122
1460	46087.25452659429
1480	46086.393668438206
1500	46086.106585449765
1520	46084.672347739775
1540	44817.809493941604
1560	26826.71673874101
1580	26469.014005390854
1600	26451.403346741117
1620	26419.0073552914
1640	26417.990046075738
1660	26414.600970743497
1680	26405.74382758305
1700	25828.835575809975
1720	24623.992092314176
1740	24623.987803598662
1760	24623.987031526198
1780	24623.98628855827
1800	24623.984163741476
1820	24623.9827393245
1840	23517.513578252187
1860	23517.513578199963
1880	23511.705238719274
1900	23458.297999744074
1920	22405.11197812623
1940	15749.933219199052
1960	1919.6556541143314
1980	1786.5918005147964
2000	1666.2438860246002
2020	1498.5576389501962
2040	1498.5571672446208
2060	1496.541168861792
2080	1496.4397140377769
2100	1496.4389126766205
2120	1494.783041230304
2140	1465.186992251899
2160	1465.186992172989
2180	1463.9773373071152
2200	1463.3188122833837
2220	1462.867309191063
2240	1456.861130599545
2260	1456.8610184782922
2280	1239.2912490820638
2300	1118.25827748924
2320	1114.5429640473094
2340	1114.4682846328744
2360	1114.4658768122094
2380	1114.4650354866794
2400	1114.4614102452315
2420	1112.7867201543047
2440	1096.7680984406052
2460	1096.5417625281486
2480	947.2716058079004
2500	418.5624739677332
2520	418.5620306459385
2540	373.82393655985067
2560	373.77074226861595
2580	370.4126916092743
2600	370.1310736469934
2620	369.6127393328488
2640	369.612648553311
2660	369.51632499422743
2680	369.5163232594714
2700	369.5095694526372
2720	357.15584341955264
2740	355.707051265558
2760	354.83226027545635
2780	354.5984117936814
2800	354.59834924120736
2820	354.5499676421079
2840	287.73751067761935
2860	284.9223242045736
2880	284.92101725702116
2900	284.8224920320639
2920	284.7917180247612
2940	284.79171800677034
2960	284.78914918666146
2980	284.78865874034045
3000	284.78658187314375
3020	284.7389137507597
3040	284.7344267770949
3060	258.26693207101465
3080	246.95396728483672
3100	198.00810805697722
3120	197.99786107132178
3140	195.83028214298804
3160	195.4621034128491
3180	195.42335040350343
3200	195.39244285127324
3220	195.3905852617723
3240	195.34696979604252
3260	195.34396278028555
3280	195.3434955368677
3300	195.34111109260203
3320	195.30217839636185
3340	195.29626606017735
3360	195.29595409818262
3380	195.29416742672475
3400	177.48630039799923
3420	177.4862558645454
3440	175.9160252009363
3460	175.8930519708519
3480	174.5697831651904
3500	174.56963944131587
3520	174.48083477513268
3540	174.48083318580888
3560	174.47852008171856
3580	174.47555286815646
3600	174.47555126987024
3620	168.72643128919623
3640	165.07273585080813
3660	165.0727358504651
3680	164.35960722494627
3700	164.08359399128938
3720	164.083593825992
3740	164.0311231345932
3760	164.0311226523957
3780	164.0309565898225
3800	164.01026210791866
3820	164.00366529504097
3840	164.00366197420655
3860	164.0036594551695
3880	164.00362860844842
3900	164.0036284839618
3920	164.00191823962268
3940	164.00191757119592
3960	164.00191618604592
3980	152.8772186512523
4000	152.8582754384151
4020	151.8889098668431
4040	151.0286626221747
4060	151.02860171913989
4080	150.96254924753606
4100	150.94461305693886
4120	150.944604251876
4140	150.94458556320672
4160	150.94160615617938
4180	150.940754888731
4200	150.93766777953857
4220	150.9376009719391
4240	150.80741370801599
4260	150.6812363520438
4280	150.46614045053911
4300	150.4660904574518
4320	150.44091613630758
4340	150.4377034296001
4360	150.43598812636395
4380	150.422602842323
4400	150.40882956482332
4420	150.40880933247433
4440	150.40567020589566
4460	150.4054964646902
4480	150.40549438356925
