# 9.999e-01 9.997e-01 9.995e-01 9.990e-01 9.981e-01 9.962e-01 9.925e-01 9.854e-01 9.713e-01 9.444e-01 8.938e-01 8.016e-01 6.467e-01 4.221e-01 1.768e-01 9.911e-03 -1.590e+00 3.037e+00 9.309e+00 8.666e+01
0	4.074031405427301E10
20	4.0740314031411896E10
40	4.0733808083344406E10
60	3.1583566854409657E10
80	3.158346718132044E10
100	2.1921474004373158E10
120	2.1921474004373158E10
140	2.191265844688354E10
160	2.142035132413654E10
180	2.1420328518255405E10
200	1.7276830635504883E10
220	1.7274432938133305E10
240	1.7080504502601517E10
260	1.6925782780696323E10
280	1.6913695801124496E10
300	1.6913601236893185E10
320	1.6484105486258984E10
340	1.6484081035143719E10
360	1.6478121202604523E10
380	1.5331964561875973E10
400	1.5330170929498909E10
420	1.532885845794228E10
440	1.5244563243290707E10
460	1.3069247900834473E10
480	1.301597434096307E10
500	1.3013811656230583E10
520	1.2003903612651783E10
540	1.2003490478891087E10
560	1.0836692156980621E10
580	1.0836691782410162E10
600	1.0836657922307724E10
620	1.434421258569848E9
640	1.4343840289948852E9
660	1.4338557178943052E9
680	1.13031175823613E9
700	1.1302639621823068E9
720	1.0804870401409972E9
740	1.0802851520548356E9
760	1.0802245992806919E9
780	1.0802245954153295E9
800	1.080060597223486E9
820	1.0449360119566054E9
840	1.0449360119566054E9
860	1.0449322472046226E9
880	1.0449226739269084E9
900	1.0447117480625173E9
920	1.0447117473811717E9
940	1.0447113852639276E9
960	1.044708372303056E9
980	1.0447083710908949E9
1000	1.0367234082742176E9
1020	6467433.170920981
1040	1684622.9123182802
1060	1343210.9080836668
1080	1343210.9080824687
1100	1126044.8369543303
1120	1118153.0563883155
1140	1118153.0563877218
1160	1118148.3333194838
1180	1118148.298234153
1200	1118148.285340823
1220	1118005.0959440786
1240	1116111.48708451
1260	1102118.3257117195
1280	1086770.299253933
1300	554184.9440949343
1320	554184.9440949343
1340	554060.9208714087
1360	554013.337340889
1380	474509.4333655189
1400	431990.30619429576
1420	431966.9977658614
1440	431902.7650422445
1460	431902.13152662746
1480	431896.1627569507
1500	431887.2425424323
1520	431808.24993322586
1540	431806.45682217
1560	431806.45682052185
1580	123261.61097060396
1600	123079.72658889001
1620	123079.72613519416
1640	121084.68187810954
1660	121060.52979703521
1680	121060.52979674793
1700	120509.6524747782
1720	120493.80577126895
1740	120493.76879221512
1760	120493.76569753015
1780	120493.76569750195
