# -9.525e-01 9.175e-01 8.469e-01 7.194e-01 5.171e-01 2.622e-01 4.493e-02 -3.695e-01 6.578e-01 8.263e-01 9.199e-01 9.747e-01 1.016e+00 1.064e+00 1.148e+00 1.326e+00 1.762e+00 3.108e+00 9.664e+00 9.340e+01
0	2.6482470796561424E10
20	2.648247076287966E10
40	2.6481782510081665E10
60	2.5880164495479195E10
80	2.588013270781819E10
100	2.575132092148853E10
120	2.5751315262294548E10
140	2.5749083937461716E10
160	2.379872878214027E10
180	2.0987108160693085E10
200	1.816483849495005E10
220	1.816222848315086E10
240	1.6460345015102911E10
260	1.6460344584312952E10
280	1.6460253198471952E10
300	1.6351448642748419E10
320	1.3834553108221617E10
340	7.290651461174015E9
360	7.284449944083195E9
380	3.771999883215927E9
400	3.771971617164732E9
420	3.7001905642830863E9
440	3.291869273504857E9
460	2.346814415769766E9
480	2.3466370368035417E9
500	2.3454456438116074E9
520	2.3454456434860415E9
540	2.3450943338621073E9
560	3.7580570754010296E8
580	3.071563962990511E8
600	3.071563962990511E8
620	2.9147253754398495E8
640	2.9145895784388983E8
660	2.914447977906003E8
680	2.9144478531415164E8
700	2.9144472911078554E8
720	2.91444708655691E8
740	2.119986284938222E8
760	2.119986269278992E8
780	2.1172567771463183E8
800	2.117256750535706E8
820	2.1172567382850823E8
840	2.1172306541157147E8
860	2.1172219489906165E8
880	2.1155069745739883E8
900	9.84653181076933E7
920	9.84653048874215E7
940	9.84415956328705E7
960	9.844159563102557E7
980	9.840069332327555E7
1000	9.839663336644596E7
1020	9.839663336644596E7
1040	9.833512629094306E7
1060	9.739166520470986E7
1080	9.71594447153757E7
1100	9.715451298993035E7
1120	9.714663908020294E7
1140	633270.2790660108
1160	566648.2267723754
1180	563388.6556906393
1200	563383.0261902739
1220	523518.33080050227
1240	522877.7272883926
1260	518777.1036152502
1280	518365.3520433733
1300	517879.13417418336
1320	517879.1341722752
1340	512663.6004716006
1360	512630.27317143255
1380	512519.9396589127
1400	512500.53113188944
1420	512378.0274143842
1440	512378.0264042397
1460	470766.75654100534
1480	428749.6714624247
1500	427074.1278738369
1520	427066.2456017223
1540	414584.238828295
1560	414506.9240997417
1580	414391.8603765647
1600	414387.44962996646
1620	404840.1486359822
1640	404808.71599713236
1660	404808.609829292
1680	404808.609829292
1700	403777.0803282828
1720	373458.66253713117
1740	16674.514885929486
1760	16674.50465301371
1780	16674.379835788714
1800	16674.376145537713
1820	16631.65081040577
1840	16631.65067100842
1860	16608.249796671767
1880	16583.04959959156
1900	16070.287804885116
1920	16070.286568325773
1940	16070.285306524456
1960	16067.762003674652
1980	16067.762003674652
2000	16067.758011196674
2020	15882.885665165086
2040	14914.777611540252
2060	14841.553977224601
2080	14830.091422854588
2100	14778.122021813742
2120	13242.765224873085
2140	4354.766019034088
2160	4354.7659989619215
2180	4330.168316291242
2200	4330.1681723891425
2220	4327.0827559659465
2240	4326.641062300305
2260	3795.705613203909
2280	3795.7056105937127
2300	1622.0206913544794
2320	1620.4164078658675
2340	1620.297038076891
2360	1620.2814068292487
2380	1620.2659583488432
2400	1620.2659583223872
2420	1620.029198712622
2440	1620.0288337152351
2460	1620.0288296707672
2480	1548.9040315199845
2500	1548.8898893677938
2520	1548.6183675241637
2540	1548.3071256486023
2560	1548.3000136334717
2580	1548.1287461252
2600	1548.1176735654421
2620	1543.4989913718414
2640	1543.4989910969434
2660	1539.016254272322
2680	1193.526312003064
2700	1193.5262953148567
2720	965.5747935231556
2740	918.9875919135865
2760	917.2989210112388
2780	916.5302573077032
2800	916.5270870531366
2820	916.2747726040747
2840	756.2753360653586
2860	649.0357937441065
2880	532.5619943225865
2900	399.14685343784396
2920	399.1443806530155
2940	396.3126350504499
2960	396.3111717117664
2980	396.30932933295276
3000	396.3093287681671
3020	396.3092466578288
3040	396.2094616901313
3060	378.6551730211436
3080	378.6526324221029
3100	378.13567802449984
3120	378.12773872444143
3140	378.08340500615975
3160	378.0833924688535
3180	378.08314269961534
3200	378.08236585024576
3220	376.27525054586204
3240	376.2752505414114
3260	340.53732501099614
3280	340.5373222073167
3300	340.2786048536277
3320	336.5422875610735
3340	336.52781020787404
3360	336.45381059422664
3380	336.2129087135929
3400	253.05518845900005
3420	253.04678587058075
3440	226.49644525570042
3460	225.48870205200555
3480	225.37200989810938
3500	223.8985423540232
3520	223.89615108920495
3540	223.8603839140464
3560	223.85802351519732
3580	223.85542925107285
3600	223.85542126424485
3620	219.0298388248808
3640	219.02480808648255
3660	219.0248078792352
3680	218.9683890410759
3700	218.91504293441386
3720	218.9150429341658
3740	218.88709764319793
3760	218.877938474507
3780	218.87793235424527
3800	218.87790849069347
3820	214.32367676351942
3840	213.3483358964604
3860	212.39775580064145
3880	212.39756738753027
3900	196.83767196955614
3920	196.74286853835798
3940	194.8351050797196
3960	194.69911482099138
3980	194.44072267746913
4000	174.60648564673903
4020	174.60648559068625
4040	174.4462259585963
4060	168.5357964320313
4080	168.53248274367328
4100	168.52160743519005
4120	168.5216058167997
4140	168.52151222230162
4160	168.51928401301709
4180	168.51738948425424
4200	168.51738930359426
4220	167.8803021058729
4240	167.75227639109175
4260	167.75213078043282
4280	167.7515112598515
4300	167.747165097179
4320	167.74716509406642
4340	167.74427276402562
4360	167.74308817322742
4380	167.74308813328503
4400	167.74195832319856
4420	167.58232452341153
4440	167.58232451618534
4460	165.2739657196986
4480	163.35414294685546
4500	163.35414294656397
4520	162.66168656655205
4540	159.9013177897374
4560	159.8979337037575
4580	159.89662749481943
4600	159.89305177278533
4620	159.27809030372595
4640	158.68363391066708
4660	158.68363386119262
4680	158.6672283322443
4700	158.665655312073
4720	158.66565505532898
4740	158.66565504872406
4760	158.66205764395482
4780	158.65947755486076
4800	158.6594774136649
4820	158.65936664663496
4840	158.6593443867929
4860	158.658972845197
4880	158.65892719083666
4900	158.6586856073136
4920	158.6581892726735
4940	158.65675520822236
4960	158.65675268228097
4980	158.65671459767742
5000	158.65656610895257
5020	158.1343177155827
5040	158.11355674951574
5060	157.05405469738878
5080	157.05310177441262
5100	156.29208853776703
5120	156.2912221255349
5140	156.16910502420365
5160	156.16471577480928
5180	156.10185281947417
5200	155.13386815540554
5220	155.1338681548528
5240	155.10908246861771
5260	154.82392344205056
5280	154.82380440715195
5300	154.82169573689302
5320	154.8216683888819
5340	154.82162732893332
5360	154.81830682028578
5380	154.81790169377828
5400	154.81613936854154
5420	154.81605313437507
5440	154.8160529033267
5460	154.81599559498596
5480	154.8158980818555
5500	154.81532760128835
5520	154.8152212066654
5540	154.8148016361291
5560	154.81460982703283
5580	154.81460708544483
5600	154.81407425860584
5620	154.11386899342307
5640	154.1076215762215
5660	154.0797157732889
5680	153.58492258677927
5700	153.58492258215244
5720	153.58235167102777
5740	153.571801627271
5760	153.57180124883502
5780	153.31722549226083
5800	153.30660151587983
5820	153.30660151346046
5840	153.30240170959672
5860	153.29648679947235
5880	153.2964867808476
5900	153.29648407505323
5920	153.2964836073071
5940	153.29646405816274
5960	153.29429703632596
5980	153.29225305092905
6000	153.29225090956606
6020	153.29224345045156
6040	153.29222948496266
6060	153.29222931666027
6080	153.29196583002982
6100	153.29196582961822
6120	153.29163004341535
6140	153.29143583546852
6160	153.29143578957792
6180	153.29143578497158
6200	153.28869494626593
6220	153.25798532513483
6240	153.25798531632847
6260	153.20933229794738
6280	153.1878132544179
6300	153.18780947979735
6320	153.1876306999996
6340	153.18747450128933
6360	153.15867299632117
6380	153.14081693901494
6400	153.13296720576983
6420	153.1329671851218
6440	153.13162551778066
6460	153.13158140021523
6480	153.13158120977238
6500	153.13157978035133
6520	153.1315703396982
6540	153.13156711749576
6560	153.1280946498249
6580	153.12752932107708
6600	153.12595120754588
6620	153.12594874536254
6640	153.12594349028203
6660	153.12588636532962
6680	153.12577699505619
6700	153.1255428983035
6720	153.12553311635384
6740	153.1254467913986
6760	153.12529039692663
6780	153.1252796442405
6800	153.1252047753967
6820	153.09031261313362
6840	153.0900789387513
6860	153.0574765156954
6880	153.04898469177277
6900	153.04898445209122
6920	153.0473514429529
6940	153.04734227427696
6960	153.04677351048292
6980	153.04525984157465
7000	153.0452516798704
7020	153.04497800338993
7040	153.04491696418887
7060	153.04491036819445
7080	153.04491036819445
7100	153.0449102388582
7120	153.04490658684458
7140	153.04490161920558
7160	153.04214492605252
7180	153.0421042629133
7200	153.04023140857885
7220	153.04021837791623
7240	153.04017815668507
7260	153.0401722475976
7280	153.04012134075433
7300	153.04005091079088
7320	153.03994915553878
7340	153.03994374576735
7360	153.03992998244394
7380	153.03992997395963
7400	153.03959534618835
7420	153.03957092455872
7440	153.03635253571974
7460	153.0263038177893
7480	153.02630348431086
7500	153.0262647881966
7520	153.02622334933653
7540	153.0258789615047
7560	153.0258789594855
7580	153.02578561742922
7600	153.02578561342327
7620	153.0257296851059
7640	153.02571304072694
7660	153.02571076882612
7680	153.02571062435527
7700	153.02571062310886
