# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.886e-01 9.773e-01 9.550e-01 9.118e-01 8.307e-01 6.888e-01 4.714e-01 2.133e-01 6.470e-03 -3.667e+00 1.343e+01
0	2.7514999171646572E10
20	2.7183063049537373E10
40	2.5437569152970173E10
60	2.5437569152970173E10
80	2.3607603136375546E10
100	2.3598944790736057E10
120	2.2098978362281857E10
140	2.1862768811502476E10
160	2.0420592905828243E10
180	2.042014370956001E10
200	2.0291355530287674E10
220	2.0130237519813763E10
240	2.0130237519813763E10
260	1.6550580614710243E10
280	1.6550553587085443E10
300	1.655055358673412E10
320	1.3244619780456257E10
340	1.1247182514681581E10
360	1.1247182514681576E10
380	1.1183986310185152E10
400	4.750981241573284E9
420	4.750981241054825E9
440	3.9888232590506954E9
460	3.9855272576717687E9
480	3.9854515509269953E9
500	3.906555734064706E9
520	3.90655573299122E9
540	3.9062007796837516E9
560	4.646504456072962E7
580	3.91733430547197E7
600	3.760688753795786E7
620	3.760328300678257E7
640	3.257637934046631E7
660	3.25723749314167E7
680	2.0304171967867207E7
700	2.029581830151524E7
720	2.0295818300913144E7
740	2.029580389585062E7
760	2.024945085693947E7
780	1.988367740847898E7
800	1.8688270948583122E7
820	1.8219466985547196E7
840	1.8219466985547196E7
860	1.8208584679092735E7
880	1.818229914958748E7
900	1.751722054089689E7
920	1.751224178500279E7
940	1.751206331428535E7
960	1.7228353080958843E7
980	1.6795341640871026E7
1000	1.6795340321135435E7
1020	1.646966061573165E7
1040	1.5297543098653343E7
1060	1.5064664345310062E7
1080	1.5064664345309965E7
1100	1.4892674330761705E7
1120	1.4218734378982086E7
1140	1.3526767657158758E7
1160	1.3485868707643226E7
1180	5764270.788685049
1200	5764270.788685049
1220	5744650.520769567
1240	5744537.397803883
1260	5744536.348042169
1280	5744530.055257128
1300	5744223.467178341
1320	5744166.730255092
1340	80314.60362946204
1360	78526.89723218615
1380	68547.869267387
1400	68399.36145754342
1420	67673.31719597966
1440	67673.3171957488
1460	67241.10932850374
1480	67187.87734704149
1500	67022.74511883412
1520	64503.23816707591
1540	64503.03840835866
1560	58103.48525336633
1580	57805.74100627135
1600	57542.69245942213
1620	55938.45283140004
1640	54971.79922491809
1660	53703.70740469923
1680	53703.70658518679
1700	53700.139861485026
1720	53699.91097172734
1740	53428.02428156199
1760	51735.990786795715
1780	51735.9907818938
1800	51735.9907818938
1820	51689.568394788446
1840	51661.80178549204
1860	51620.075024147714
1880	51620.063764053026
1900	51619.726521751545
1920	19811.261966394875
1940	13789.431772942706
1960	12578.001177767848
1980	12394.868064393464
2000	12178.060663186809
2020	12170.562523680328
2040	12151.276099825758
2060	12143.278239487438
2080	12143.067270786758
2100	12028.906004848555
2120	11666.282346659425
2140	11655.761269738945
2160	11655.761268596107
2180	11469.276315166666
2200	11462.359941985149
2220	11452.418322161713
2240	11450.373376688418
2260	11450.363225163113
2280	11450.200811573908
2300	11447.21234231379
2320	11447.212254223155
2340	11446.156854424895
2360	11446.153774798071
2380	11446.153774253788
2400	11446.153774253788
2420	11446.107339872178
2440	11442.314244480314
2460	11441.875276122966
2480	11111.151810727266
2500	10510.953207282866
2520	10456.090381158054
2540	10438.230081691725
2560	10405.41440257231
2580	10389.06840091536
2600	10384.951034723908
2620	10379.119056347134
2640	10379.11905634129
2660	10375.15525389166
2680	10335.991179770046
2700	10335.975853167603
2720	10335.334007823247
2740	10335.150770350276
2760	10297.435618663203
2780	10296.753581897288
2800	10295.568322081077
2820	10295.568319217546
2840	10295.39122287141
2860	10294.283819819486
2880	10294.278873965153
2900	10294.27644228047
2920	10294.234261224805
2940	10294.234260885944
2960	10294.23426061677
2980	10294.234260542822
3000	10294.234260542822
3020	10294.198081699538
3040	10180.065808442492
3060	10180.065808056173
3080	10168.818787058157
3100	10168.376115004377
3120	10168.376114973993
3140	10168.155411122369
3160	10156.57908517455
3180	10156.578809897666
3200	10155.865506506549
3220	10152.686409818276
3240	10148.690807677789
3260	10148.690787414642
3280	10148.618999938168
3300	10148.618996034053
3320	10146.79294727228
3340	10141.878282288304
3360	10141.874403797761
3380	10141.613911692226
3400	10141.60816773525
3420	10141.008132855952
3440	10140.980638550105
3460	10140.980637867684
3480	10140.980040581047
3500	10140.979986576207
3520	10140.979986571645
3540	10140.979986085724
3560	10140.979986085724
3580	10140.979986085724
3600	10140.979986085724
3620	10140.363231459403
3640	10124.320403737407
3660	10124.320403737054
3680	10119.479637855984
3700	10119.47853101605
3720	10117.891646401084
3740	10117.447027983628
3760	10117.445150080484
3780	10116.74504974589
3800	10116.5943436808
3820	10116.594226084984
3840	10116.57268719202
3860	10116.516411573244
3880	10109.231666611488
3900	10105.150546538089
3920	10104.861905361622
3940	10104.861846621767
3960	10104.861843323597
3980	10104.658059129792
4000	10104.627964072371
4020	10104.627964072364
4040	10104.627945491713
4060	10104.624517360062
4080	10104.623242666623
4100	10104.622935148576
4120	10104.62293339023
4140	10104.622932868831
4160	10104.622932867422
4180	10079.069724063102
4200	10079.069715052132
4220	10077.899039139844
4240	10077.899020443965
4260	10077.629494860646
4280	10076.930200880977
4300	10076.839552867967
4320	10076.83955281686
4340	10076.793090000276
4360	10076.757309242012
4380	10076.757179312122
4400	10076.745151676563
4420	10075.78513722982
4440	10075.782942971598
4460	10074.214356696903
4480	10074.214352929346
4500	10073.715887791821
4520	10073.633090777439
4540	10073.633010576954
4560	10073.626785855355
4580	10073.62103110646
4600	10073.607988444792
4620	10073.607988422818
4640	10073.603324433647
4660	10073.60024966254
4680	10073.600249571482
4700	10073.599499405946
4720	10073.59949530873
4740	10073.599493341491
4760	10048.055973285287
4780	10048.016184403059
4800	10021.244111968363
4820	10021.115048328928
4840	10020.941711450405
4860	10020.94171145019
4880	10020.939997769186
4900	10020.939920362478
4920	10020.925906335355
4940	10020.909097233794
4960	10020.909052021723
4980	10020.894894424933
5000	10020.607622612728
5020	10020.45265158114
5040	10020.452651580625
5060	10020.29456199306
5080	10020.23839192413
5100	10020.238391398238
5120	10020.231037481419
5140	10020.230887206893
5160	10020.23088717809
5180	10020.229312191708
5200	10020.228576319098
5220	10020.227140982584
5240	10020.222607226011
5260	10020.218597587189
5280	10020.218597579506
5300	10020.217318057954
5320	10020.217309628993
5340	10020.217309134656
5360	9996.41573320079
5380	9989.170566209381
5400	9955.751073014391
5420	9955.749209148918
5440	9955.70029046925
5460	9955.700290294968
5480	9955.694680497347
5500	9955.69413838859
5520	9955.691137405225
5540	9955.689811404793
5560	9955.680276871964
5580	9955.6297604305
5600	9955.584207198646
5620	9955.523964242335
5640	9955.52396352656
5660	9955.473037844224
5680	9955.467355206563
5700	9955.467349054574
5720	9955.466925716913
5740	9955.466925642213
5760	9955.466898858827
5780	9955.465988105196
5800	9955.464599269575
5820	9955.464599247392
5840	9955.460657659743
5860	9955.45858947681
5880	9955.458589465541
5900	9955.457856932888
5920	9955.457855573539
5940	9955.457848863936
5960	9955.457123248338
5980	9953.991539575958
6000	9953.988741014067
6020	9953.98838925794
6040	9953.988025509218
6060	9953.988025441773
6080	9953.987108062554
6100	9953.986139755321
6120	9953.98612875413
6140	9953.970575711613
6160	9953.959636786383
6180	9953.959635703803
6200	9953.945121361323
6220	9953.945003868354
6240	9953.937181188792
6260	9953.932764146857
6280	9953.931481953985
6300	9953.931466594506
6320	9953.931433319474
6340	9953.931297791703
6360	9953.9312966785
6380	9953.93095087065
6400	9953.930045530498
6420	9953.92942959395
6440	9953.926265232354
6460	9953.92623155637
6480	9953.923468687111
6500	9953.922827430542
6520	9953.922823650802
6540	9953.922823590812
6560	9929.10137743282
6580	9924.508830382252
6600	9894.50932903677
6620	9894.50927022046
6640	9894.508995297048
