# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.995e-01 9.991e-01 9.982e-01 9.964e-01 9.927e-01 9.855e-01 9.714e-01 9.436e-01 8.904e-01 7.930e-01 6.292e-01
0	5.177278320044171E10
20	5.173767414066283E10
40	5.1063613838339066E10
60	5.1063390346082565E10
80	4.832078728115558E10
100	4.83207181573029E10
120	4.828973360905527E10
140	4.733440249616649E10
160	4.73344024481517E10
180	4.7315978228114456E10
200	4.731567315569327E10
220	4.668905943640102E10
240	3.762017864098808E10
260	3.761160822804612E10
280	3.7611575175944435E10
300	3.71930499824004E10
320	3.7107721460099945E10
340	2.8369768106558113E10
360	2.8369491083363552E10
380	2.7440294843289955E10
400	2.741916231112173E10
420	2.0123046384822937E10
440	2.0122776259746513E10
460	2.0118151032800606E10
480	2.01179425364905E10
500	1.1663531568178936E10
520	1.16628111052397E10
540	1.1465740732005665E10
560	7.886776778780614E9
580	7.88677621580515E9
600	7.886686552603036E9
620	7.8866837714628935E9
640	7.886102271571705E9
660	7.886102271571705E9
680	7.886100364820747E9
700	7.886045676969482E9
720	7.886045676969482E9
740	7.885976729291622E9
760	7.885976239866896E9
780	7.885974573523057E9
800	7.78447370560055E9
820	1.503052300319763E7
840	5417743.68613496
860	5408413.727760348
880	5408412.558278893
900	4274162.439044527
920	3349766.183586111
940	3347416.8810369316
960	3347416.825667574
980	3346451.414838555
1000	3346406.363371463
1020	3345260.085562346
1040	3345174.9306828906
1060	3340672.9723504605
1080	3340672.972347534
1100	3142772.3393649408
1120	3108562.146466087
1140	3108562.1464464185
1160	3108561.6476406096
1180	3108561.6476405924
1200	3108561.6241318434
1220	3108453.532873838
1240	3098399.045946652
1260	3098398.868953256
1280	3097061.6289358996
1300	3095464.4352999823
1320	3095464.4349254183
1340	3094572.4209235488
1360	3053044.9002896072
1380	2157993.408751102
1400	2157797.035105978
1420	2147341.9319009054
1440	2147341.9319009054
1460	2147004.251558177
1480	2146688.3574187756
1500	62783.69692951895
1520	39892.179018504175
1540	39384.89358458976
1560	39384.893521153106
1580	38499.01274431375
1600	38299.52617094539
1620	38272.61913593756
1640	37898.48448165789
1660	37468.052977385916
1680	35132.94553205634
1700	33747.83164244257
1720	33744.03213989903
1740	33739.63954246575
1760	33736.082436484576
1780	33736.082436026634
1800	33735.891644927986
1820	33735.849374995574
1840	33608.19998637617
1860	33608.196199791775
1880	33572.39300480656
1900	33526.08881756162
1920	33526.08877979284
1940	28623.58747217302
1960	25464.824469132334
1980	25464.824468973304
2000	25360.501897350474
2020	25360.49804953775
2040	25356.033587255868
2060	11731.269103978208
2080	5889.757320864472
2100	2496.5363948446875
2120	2496.5274297213327
2140	2496.190600902129
2160	2493.6266705799817
2180	2485.5190840431997
2200	2464.627595131268
2220	2443.7641888835833
2240	2354.9449065815934
2260	2220.28082748357
2280	2220.2807814234234
2300	2220.2806884386337
2320	2219.6185546786824
2340	2219.6173571285844
2360	2219.615560311611
2380	2218.900940642027
2400	2218.9009406415507
2420	2196.486787601383
2440	2196.4649609175713
2460	2193.476304912592
2480	2184.3482344240756
2500	2184.3413370109874
2520	1703.9111797223698
2540	1692.8474024604004
2560	1692.7093584667966
2580	1668.5994621688744
2600	1668.4225976561672
2620	1668.422595900219
2640	1665.7184176999665
2660	1656.3124396826513
2680	677.5977920555824
2700	677.5928214764191
2720	667.887308878225
2740	667.7767128349291
2760	667.7767102416441
2780	656.4120757235855
2800	654.2887277975902
2820	646.1463386038015
2840	621.595233714178
2860	621.594036132544
2880	619.4307287646141
2900	618.6977120924075
2920	618.6963889172689
2940	618.6963451530655
2960	618.4745394464288
2980	618.4589463759804
3000	618.4589463376183
3020	618.1659060894469
3040	614.9943928240448
3060	614.757812651538
3080	557.0935143157866
3100	557.0934861258336
3120	556.4515228907298
3140	554.8751267774685
3160	554.8735114425152
3180	554.7808483249925
3200	554.7705593472414
3220	388.7794532216441
3240	92.4652601598925
3260	89.3471179594237
3280	89.25528942451305
3300	84.67990625231651
3320	83.76128422818202
3340	83.7345104015989
3360	83.02165714016517
3380	82.30155075392288
3400	80.14281867476072
3420	80.1270018885748
3440	77.00343880736686
3460	76.99020717804407
3480	76.07278088182457
3500	75.92291147022976
3520	75.9225245383582
3540	75.92250575162909
3560	75.91314113174165
3580	75.91314113011167
3600	75.91095912801205
3620	74.98490599176498
3640	69.55673158498477
3660	68.26906771819637
3680	66.11383525055524
3700	66.10577923695564
3720	66.07695846337246
3740	66.05634168525849
3760	66.05489858766789
3780	66.05387661272606
3800	30.063271697670686
3820	27.15711816015469
3840	22.570321358036203
3860	19.442713798264133
3880	18.621452836205343
3900	18.62145283346674
3920	18.566848418626176
3940	18.448872533424364
3960	18.44347846980358
3980	16.83989048865609
4000	16.83980177573217
4020	16.825703770448634
4040	16.745643855348472
4060	16.632828352721933
4080	16.632828350363972
4100	16.632370882562878
4120	16.631466711361156
4140	16.63071407084955
4160	16.62789113801343
4180	16.627636543727423
4200	16.62217000409457
4220	14.800997083761388
4240	14.009857079177117
4260	14.009857076093796
4280	13.977277280216596
4300	13.97535978105109
4320	13.9423649721422
4340	13.939867442014798
4360	13.906179171847636
4380	9.706960179412807
4400	9.149588079584332
4420	5.061475922866281
4440	5.061466811539632
4460	4.8695940354622325
4480	4.869569938813217
4500	4.864114402175507
4520	4.8358630601024455
4540	4.835859943368203
4560	4.521948695143035
4580	4.451351720012062
4600	4.404171489365119
4620	4.40349005416583
4640	4.351190661402578
4660	4.336898661697325
4680	4.336898308144507
4700	4.335277263374479
4720	4.335276176643185
4740	4.335272288825686
4760	4.329491785688008
4780	4.328470928664237
4800	4.3284708808183
4820	4.12994574735218
4840	4.0675150916655465
4860	4.067515090556913
4880	4.056363279822661
4900	4.054358040346008
