# 9.997e-01 9.993e-01 9.987e-01 9.974e-01 9.950e-01 9.901e-01 9.809e-01 9.631e-01 9.294e-01 8.677e-01 7.588e-01 5.839e-01 3.540e-01 1.306e-01 2.731e-02 1.086e-02 1.022e-02 1.020e-02 1.000e-02 1.001e-04
0	3.3668282949300583E10
20	2.898974967431272E10
40	2.8795644901923447E10
60	2.879485498760678E10
80	2.879216217303145E10
100	2.8792162061146133E10
120	2.879215919976468E10
140	2.789007158376586E10
160	2.7882769032035027E10
180	2.6567326549308723E10
200	2.6560747724023506E10
220	2.651495841770468E10
240	2.6138491405443733E10
260	1.7374057670138927E10
280	1.7373027628280537E10
300	1.7373027628280537E10
320	1.736305335715151E10
340	1.727870116158552E10
360	1.7267493147726456E10
380	1.1562695754434586E10
400	1.1490245660443352E10
420	1.1490245660443352E10
440	1.1490104429260088E10
460	1.1259373149804531E10
480	1.125937314980453E10
500	9.54753509390494E9
520	5.455179797218826E9
540	5.455044647784062E9
560	1.6649449217418213E9
580	1.6646957383451972E9
600	1.6646957383451972E9
620	1.6610759511323152E9
640	1.6336004658999074E9
660	1.6329421094110737E9
680	1.6329379753284645E9
700	1.6328461554053326E9
720	2.4095141794494307E8
740	2.409137282040897E8
760	2.409137282040798E8
780	2.409137173086438E8
800	2.40858604424423E8
820	2.4063517401671895E8
840	2.22039166254671E8
860	2.1866486211491576E8
880	2.186533108255588E8
900	2.1849193226513112E8
920	2.184865234080793E8
940	2.177898722385451E8
960	2.177898722385451E8
980	2.177895831740677E8
1000	2.1770370696609026E8
1020	2.1770370696608964E8
1040	7103035.6460613655
1060	7101671.202510134
1080	1587287.2810747495
1100	1502572.7978270168
1120	1155940.3028140182
1140	618717.216844203
1160	618673.0559814372
1180	618662.8308568104
1200	618662.8308122997
1220	618587.9431763546
1240	618587.9255729658
1260	618587.0751597725
1280	182679.73218699533
1300	103991.4402493379
1320	103790.74581860502
1340	102666.4743826534
1360	102587.90486669785
1380	102587.90193494887
1400	102587.87808208761
1420	102552.2236125467
1440	100467.06805109855
1460	100462.08100705018
1480	94553.2280421281
1500	94553.2276122678
1520	85397.95572868068
1540	85317.10854720708
1560	85317.10854445459
1580	85282.97501446382
1600	81934.19650616513
1620	81934.19650616453
1640	80424.32690704026
1660	6602.619475819704
1680	6602.619409141849
1700	6602.612847156147
1720	6586.356203119766
1740	6579.121963110256
1760	6568.871675122265
1780	6567.053762868707
1800	6567.053532927954
1820	6566.99457226695
1840	6266.782544863961
1860	6266.531617108255
1880	5784.90446420119
1900	5338.923260269527
1920	4797.469373239843
1940	4797.382198407839
1960	4691.196639995046
1980	4691.143890686208
2000	4690.335744568955
2020	4659.0676808828775
2040	4613.3268775653505
2060	3692.697340470296
2080	2760.0185791440604
2100	2760.0185791159674
2120	2704.957326371351
2140	2469.796614143037
2160	2469.796274591871
2180	2443.1948612047345
2200	2441.2700627849504
2220	717.5045005971107
2240	653.2503775479948
2260	653.2107029493885
2280	635.0078597024637
2300	617.0381467014187
2320	617.0086729154604
2340	613.4073708855449
2360	609.9159293834119
2380	609.4646697137644
2400	609.4617366318101
2420	443.04559723275446
2440	442.81081289733834
2460	433.09829473271066
2480	413.5929770673945
2500	398.49605529558096
2520	398.4960552920036
2540	375.9550131607699
2560	375.8872011550031
2580	372.5000865527982
2600	371.19120967914046
