# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.997e-01 9.999e-01 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.009e+00 1.019e+00 1.038e+00 1.078e+00 1.163e+00 1.354e+00 1.834e+00 3.366e+00 1.133e+01
0	5.72533294687674E10
20	5.043848058337558E10
40	4.891016425155512E10
60	4.8888000269235565E10
80	4.7479492702184135E10
100	3.7547652753071884E10
120	3.7547652753071884E10
140	3.754096426304227E10
160	3.619649771848398E10
180	3.619634239928795E10
200	3.2474312117991833E10
220	3.2135811451926907E10
240	3.2135811426228226E10
260	3.2110845768183163E10
280	3.2110601469659943E10
300	3.154747430010147E10
320	2.392685642754082E10
340	2.3322258322242928E10
360	2.3205623278744034E10
380	2.2904442499771595E10
400	2.2086460104126976E10
420	2.2083057197234642E10
440	2.20830402555286E10
460	1.5910068592001595E10
480	1.5910068592001514E10
500	8.531794741237271E9
520	1.1916348092936568E8
540	1.0566326016408901E8
560	1.0566017896017662E8
580	1.0543673066811109E8
600	1.0543673066811109E8
620	5.12268123974162E7
640	5.121911680875115E7
660	5.121911638758026E7
680	4.92765774574553E7
700	4.57420091079934E7
720	4.5742009107990704E7
740	4.498861996455623E7
760	4.496819361836827E7
780	4.3223165215372436E7
800	4.3222891764254674E7
820	4.321879411789959E7
840	4.321879409810222E7
860	4.315436031725474E7
880	4.308521303896144E7
900	4.085203142941955E7
920	4.074589878550035E7
940	4.0624244366622284E7
960	4.062422628445057E7
980	4.037646399189774E7
1000	4.03764639533703E7
1020	4.0371461716029696E7
1040	4.02013943369064E7
1060	88055.38228189842
1080	87022.3085178807
1100	75269.19661044009
1120	74702.65638744646
1140	71081.990604166
1160	63493.721484520465
1180	63092.040408152745
1200	63092.040408152396
1220	62785.81859630333
1240	50456.9779679215
1260	50456.97796719511
1280	49794.945463370495
1300	31444.387853587417
1320	31444.387853579086
1340	31384.49887511452
1360	31371.989621884983
1380	31293.50339836633
1400	31293.359940399496
1420	31150.97505923642
1440	30052.78034943815
1460	20074.03111045519
1480	17206.08523902061
1500	17206.08523879917
1520	13944.750646271646
1540	13943.55857122431
1560	13932.21892220835
1580	13929.868493938893
1600	12613.006215514222
1620	5121.464575415816
1640	5121.463205747595
1660	4948.2184686619
1680	4327.700881190226
1700	4327.699662110661
1720	3801.454114475672
1740	3801.4541024925784
1760	3785.415714927421
1780	3771.7134646623786
1800	3771.713453517648
1820	3078.9738497377207
1840	3050.7301439453545
1860	2785.82444406246
1880	2065.850042638682
1900	2060.8332864795952
1920	2047.7867817004806
1940	2042.2285899751091
1960	2005.892076366996
1980	2005.8920668069827
2000	2003.9533582382762
2020	1948.0122347372019
2040	1698.8741456331509
2060	1612.859552722822
2080	1612.7886851063954
2100	1363.0518494466019
2120	1312.4141961993887
2140	1312.3971733229707
2160	1309.1149810307081
2180	1015.048965042615
2200	979.0830226461396
2220	979.0830222680454
2240	978.9521299385835
2260	975.169840154359
2280	969.8444458297827
2300	807.3321268448746
2320	806.8211728174172
2340	395.483246597431
2360	395.45314283061134
2380	395.26792441339234
2400	395.26788830610394
2420	374.8530962132135
2440	374.84082864004955
2460	369.7702547561787
2480	369.46058581337485
2500	367.4974415926497
2520	367.3607910662178
2540	359.0067383506325
2560	359.0061314944814
2580	357.9438314628063
2600	357.7446439438063
2620	357.43080864137085
2640	357.4302488523683
2660	331.4856772082997
2680	320.5974686666781
2700	308.78384058783035
2720	298.2534066387175
2740	298.25133506837915
2760	281.1125456422119
2780	279.4964847424788
2800	279.49555257690827
2820	278.2009861888816
2840	274.8380308666561
2860	274.8355154039577
2880	242.03481820902218
2900	232.4891933369656
2920	232.4891929237277
2940	232.1767170148169
2960	231.84438162565075
2980	231.84438148580688
3000	231.79432348357588
3020	223.61248880891122
3040	219.25558860509022
3060	215.29008285115242
3080	210.26362859054194
3100	210.26320847897682
3120	209.9841345196989
3140	208.91421226887627
3160	208.91401506964004
3180	208.5468929505488
3200	208.53731414120477
3220	206.02751536514526
3240	203.80101461622718
3260	202.1883103571935
3280	187.23456622763376
3300	187.23434932231453
3320	186.17743315304634
3340	186.15516797566667
3360	182.0419366652501
3380	179.71994045745492
3400	179.67721630657906
3420	179.67721629553594
3440	169.16301715473617
3460	168.51182776683484
3480	168.51008459346184
3500	168.11999931855559
3520	168.07535149868568
3540	167.20030568125165
3560	167.19598300523865
3580	167.19594236682948
3600	167.1886040964787
3620	166.3641238132774
3640	162.66540513271366
3660	162.66113478525642
3680	162.0947487356817
3700	162.04961677064546
3720	162.049616554197
3740	161.78664334010935
3760	161.7289579844209
3780	161.72875039604685
3800	161.72856377214288
3820	149.24239069325859
3840	149.24239069170196
3860	141.35196979918265
3880	141.35071461303312
3900	140.01855885127128
3920	133.71883299686706
3940	128.7615018543278
3960	128.7614977852944
3980	127.93120425149105
4000	123.25390993911411
4020	123.25390993138213
4040	121.24675601388415
4060	120.27641836183598
4080	120.2762948845448
4100	120.27183223986337
4120	119.89784151181422
4140	119.8799266329051
4160	119.87650658417087
4180	119.87301753481167
4200	119.87301750986346
4220	118.50674404721518
4240	117.06596110021106
4260	117.06596109870954
4280	116.8129250128771
4300	116.81250152085921
4320	116.81250151812236
4340	116.79484763123371
4360	116.7941215981797
4380	116.78682203969173
4400	116.7007606611913
4420	116.70076064399207
4440	116.67278088996092
4460	116.63260474996632
4480	114.7406520940479
4500	113.6713324844778
4520	113.6391358010597
4540	110.6010722702254
4560	110.59478921828989
4580	110.40302258498768
4600	109.53375751129748
4620	108.86318171283102
4640	108.75662830243527
4660	108.26198145621436
4680	108.12886266566112
4700	108.11530925234766
4720	108.09678977883644
4740	108.09670890458187
4760	108.09289769140383
4780	108.08899487412971
4800	108.0889948736486
4820	107.9371414732587
4840	107.92292209312963
4860	107.76443242540948
4880	107.72972649126775
4900	107.72972223456776
4920	107.7285333190499
4940	107.72842566212738
4960	107.7063018580589
4980	107.70540063842036
5000	107.70432040041449
5020	107.70429068362581
5040	100.80118774864177
5060	94.80393028773686
5080	94.80392934300575
5100	94.6800404150563
5120	94.67860904555056
5140	94.67860174047959
5160	94.67837795696406
5180	93.92108770224446
5200	92.088823757381
5220	91.84487772826138
5240	91.15081806941902
5260	91.02434484489062
5280	91.02434460551207
5300	91.00496895996781
5320	91.00433053671149
5340	91.00433052066091
5360	91.00139387505313
5380	91.00106317349008
5400	90.99854172958543
5420	90.95175373970285
5440	90.88872305415596
5460	90.88853466574848
5480	90.88045406763369
5500	90.87744345392862
5520	90.87709939076554
5540	90.86347671066885
5560	90.86004224789234
5580	90.8600129888029
5600	90.64645871668351
5620	90.64376626792328
5640	90.54923386183539
5660	90.54891361239596
5680	90.54858570340063
5700	90.54858556593129
5720	90.54858526206097
5740	90.52579418587463
5760	90.52497251230936
5780	90.18350954241195
5800	90.17481561357779
5820	89.4960198873465
5840	89.2963192894554
5860	89.29631677942606
5880	89.27910466485578
5900	89.27587756188923
5920	89.27581017369525
5940	89.27580938583782
5960	89.27302014374553
5980	89.27299161873657
6000	89.27036164104786
6020	89.25891603284033
6040	89.2505155208677
6060	89.25048305907758
6080	89.24445426522614
6100	89.22691291460667
6120	89.22691090228356
6140	89.21811167874854
6160	89.21521256212974
6180	89.21521255456737
6200	89.21506556119375
6220	89.21506407919271
6240	89.21506407919271
6260	89.21506405247872
6280	89.21506404760548
6300	89.2150640474354
6320	89.2150111718888
6340	89.21431929159037
6360	89.17977040445417
6380	88.76543364671933
6400	88.50153490303161
6420	88.50151076353927
6440	88.4115610157567
6460	88.41075088437718
6480	88.33469141068515
6500	88.32769589244245
6520	88.32728488296394
6540	88.3272847304327
6560	88.32348638828627
6580	88.32312417947608
6600	88.32147969687861
6620	88.31947312504828
6640	88.31557214882262
6660	88.3155232597184
6680	88.30444410827117
6700	88.28492636999536
6720	88.28488444218407
6740	88.28396647387112
6760	88.28396645250076
6780	88.28334816729006
6800	88.28331282074558
6820	88.2833128096279
6840	88.28331268329329
6860	88.28331268286904
6880	88.28331266055595
6900	88.28331265972867
6920	88.28301491534539
6940	88.28174674097001
6960	88.12922793125361
6980	87.36863361182046
7000	87.35117279592943
7020	87.02390489349683
7040	87.02068876611997
7060	87.01762829547461
7080	87.01743884793915
7100	87.01735543670162
7120	87.01734314406659
7140	87.0172894812989
7160	87.0148011442654
7180	87.01448947269878
7200	87.01286809196976
7220	87.01186901008313
7240	87.00719153504016
7260	87.00719150617093
7280	86.99473493527545
7300	86.98900136182306
7320	86.98900136170809
7340	86.9844190623196
7360	86.98315047308927
7380	86.98315015622752
7400	86.98314990373817
7420	86.98311405404895
7440	86.98311400540734
7460	86.9831140053665
7480	86.98311384620209
7500	86.98311384263388
7520	86.98304304213654
7540	86.57055568063947
7560	86.57055568015818
7580	86.04120858510959
7600	86.04118427422561
7620	85.85593959824577
7640	85.80610163911578
7660	85.80265972630515
7680	85.79908050537644
7700	85.79826371216164
7720	85.79826363985069
7740	85.79826362961865
7760	85.79485266743406
7780	85.79455221052703
7800	85.7923529016487
7820	85.79145408400237
7840	85.7914053613922
7860	85.78725943715405
7880	85.78108867063547
7900	85.77506350368914
7920	85.77506348475471
7940	85.77026629921782
7960	85.7686441849339
7980	85.76863891060283
8000	85.76853294237377
8020	85.76853287109522
8040	85.76853274178048
8060	85.76853274099467
8080	85.76853041544975
8100	85.7685304154105
8120	85.76368462678404
8140	85.75705033399727
8160	85.45105819650881
8180	84.99741107346206
8200	84.99741105440313
8220	84.9727528626121
8240	84.94738176433009
8260	84.947103370162
8280	84.9470538255767
8300	84.94700562976168
8320	84.94699485955235
8340	84.94695723234007
8360	84.94513288934941
8380	84.94285580852245
8400	84.94285471926894
8420	84.94166493150414
8440	84.93895927630608
8460	84.93893740815774
8480	84.9337207018625
8500	84.93370084356606
8520	84.9265089479118
8540	84.92116667554987
8560	84.9206538842895
8580	84.91958369001328
8600	84.9194028911841
8620	84.91940261545133
8640	84.9194020676778
8660	84.91940206560996
8680	84.91939514908697
8700	84.91939513467655
8720	84.8856832995103
8740	84.88070625520048
8760	84.79236891996685
8780	84.78846157249211
8800	84.67737109131787
8820	84.55087023202735
8840	84.51229890689564
8860	84.51058462741028
8880	84.5070239352607
8900	84.50658250167547
8920	84.50658249911257
8940	84.50658249909797
8960	84.50399921779771
8980	84.50212827336723
9000	84.50212593986001
9020	84.50120332653475
9040	84.50087258072577
9060	84.49932957593744
9080	84.49489822480064
9100	84.4927140586434
9120	84.48802104459011
9140	84.48802077355492
9160	84.48742320716715
9180	84.48742320594603
9200	84.48741874581755
9220	84.48741871118068
9240	84.4874187084229
9260	84.48741870576113
9280	84.48727235087873
9300	84.4872723298839
9320	84.46236734883303
9340	84.46236566378418
9360	84.41006382540006
9380	84.2754610664389
9400	84.2165912957313
9420	84.21658905458601
9440	84.19794889606074
9460	84.19789048925541
9480	84.19369166468627
9500	84.1934460686273
9520	84.193436083954
9540	84.19343504166308
9560	84.18984011577076
9580	84.18968896893604
9600	84.18804246025783
9620	84.18755111310354
9640	84.18581728758603
9660	84.18581720645523
9680	84.17936412718772
9700	84.17882689655984
9720	84.17882689557553
9740	84.16890768907304
9760	84.16566756798277
9780	84.16566756622007
9800	84.16542065526615
9820	84.1654198512232
9840	84.16541980067197
9860	84.16541978448872
9880	84.16526607654843
9900	84.16526598274218
9920	84.1309379701548
9940	84.1281102692178
9960	84.01799555591802
9980	84.01259181294927
10000	83.87060973198464
10020	83.86993718985117
10040	83.86273695167057
10060	83.86273577663907
10080	83.86151704056468
10100	83.86141541301775
10120	83.86138219602076
10140	83.8613821582379
10160	83.85818911084468
10180	83.85620814546039
10200	83.85620814304292
10220	83.85577491878281
10240	83.85570460614697
10260	83.85336499845143
10280	83.85198414780878
10300	83.84390933535798
10320	83.84390834381283
10340	83.8349575597902
10360	83.83419914668248
10380	83.83219791918405
10400	83.83196703946562
10420	83.83196561843988
10440	83.83196560010465
10460	83.83196544574285
10480	83.83176227416631
10500	83.83174098062182
10520	83.78404899298812
10540	83.7535375538247
10560	83.59089385378557
10580	83.49458831979324
10600	83.45118540050888
10620	83.45118243511381
10640	83.43919950804994
10660	83.43892601149575
10680	83.43660995351973
10700	83.43636930634518
10720	83.43635058953619
10740	83.43634163456994
10760	83.43441038171892
10780	83.43440630005978
10800	83.43253268758143
10820	83.4315203995174
10840	83.43073811697317
10860	83.43073769410103
10880	83.43044391415496
10900	83.41954414038672
10920	83.41954316270576
10940	83.41143507410517
10960	83.40930432329438
10980	83.40930431043256
11000	83.40905613108147
11020	83.4090552132884
11040	83.40905515044577
11060	83.40905497799565
11080	83.40897094440662
11100	83.40849532399409
11120	83.30289404303292
11140	83.30240884551444
11160	83.0624342775527
11180	82.95527945742349
11200	82.9273689692297
11220	82.92736896340294
11240	82.9218988536877
11260	82.92112590536173
11280	82.92112590300108
11300	82.92106319800887
11320	82.92104858858463
11340	82.92104847791225
11360	82.92005382119116
11380	82.91921426175425
11400	82.91641006800185
11420	82.91618249563047
11440	82.91434969526495
11460	82.91434787947551
11480	82.91180424441504
11500	82.90363388266606
11520	82.90362078011293
11540	82.89561551960966
11560	82.8938084349893
11580	82.89380843491716
11600	82.89369536821562
11620	82.89367950700574
11640	82.89367882161858
11660	82.89367811223337
11680	82.89253209944879
11700	82.89253209871377
11720	82.76195569750196
11740	82.7559558970106
11760	82.55894818462724
11780	82.46180508382326
11800	82.46170167511802
11820	82.4350585892864
11840	82.42936526958529
11860	82.42871019375174
11880	82.42843138015071
11900	82.42835404137963
11920	82.42834433763451
11940	82.4283265580333
11960	82.42649962279616
11980	82.42633207338244
12000	82.42447853668978
12020	82.4240026911301
12040	82.42326931682346
12060	82.42235485410349
12080	82.41903690260325
12100	82.41082122700931
12120	82.41082122630438
12140	82.40462137050793
12160	82.40459106386527
12180	82.40145169688014
12200	82.40112030659407
12220	82.40111926113856
12240	82.40111873796043
12260	82.4011169099615
12280	82.40108694225364
12300	82.3980614662981
12320	82.32185762366554
12340	82.32184295532879
12360	82.16782546672984
12380	82.10354620830793
12400	82.10353304751764
12420	82.0768646008709
12440	82.0708573007491
12460	82.06981168854165
12480	82.06981168854165
12500	82.06973206188752
12520	82.06971268062424
12540	82.06971267200483
12560	82.0673710220778
12580	82.06488294825942
12600	82.0648687384346
12620	82.06456781459403
12640	82.06384304767504
12660	82.06315094779127
12680	82.05887835101566
12700	82.05339893702957
12720	82.05008780767405
12740	82.0488432458619
12760	82.04233856878169
12780	82.04112242130303
12800	82.04097183009621
12820	82.04096397913024
12840	82.04096384867734
12860	82.04095735044102
12880	82.04095515313121
12900	82.03824963162705
12920	81.9759130589272
12940	81.9691624120062
12960	81.86439503109928
12980	81.82830587730909
13000	81.81509249787905
13020	81.81508302897545
13040	81.81210313981619
13060	81.81158949273046
13080	81.81158934493037
13100	81.81155273403067
13120	81.81155027916793
13140	81.8115483834858
13160	81.80985491711589
13180	81.80984671188669
13200	81.80762200044009
13220	81.80720066842306
13240	81.80577210138603
13260	81.80577087481427
13280	81.80204391167163
13300	81.79500244861686
13320	81.79500244855572
13340	81.7887993677011
13360	81.78610636706063
13380	81.78610636706063
13400	81.78592756810832
13420	81.7859275263612
13440	81.78592752616021
13460	81.78591981781693
13480	81.78591974091879
13500	81.77957418627537
13520	81.73145862662835
13540	81.65081906322786
13560	81.6501421358717
13580	81.62116747007815
13600	81.61777383730097
13620	81.60864870238225
13640	81.60523486092897
13660	81.6048115026712
13680	81.60445857048231
13700	81.60434653021542
13720	81.60434118602788
13740	81.60426570286678
13760	81.60245248802867
13780	81.60063517864596
13800	81.60063497424699
13820	81.60031470998152
13840	81.59910796828166
