# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.017e+00 1.034e+00 1.070e+00 1.144e+00
0	4.10173941989653E10
20	4.096960787566983E10
40	4.0969607875613754E10
60	4.096956321598448E10
80	3.827940091351035E10
100	3.825082567622668E10
120	3.1607247385546078E10
140	2.5129551605223957E10
160	2.5026310344098526E10
180	2.5023771556791298E10
200	1.944317289088237E10
220	1.9053249009382896E10
240	9.892756476359E9
260	9.586213342902554E9
280	9.579733816926834E9
300	9.579733816926834E9
320	9.574966839369856E9
340	9.574957736319017E9
360	9.572807528374905E9
380	9.572747627428516E9
400	5.292387703921893E9
420	5.292000777391418E9
440	5.278464429783638E9
460	5.278446611731236E9
480	1.665739402659553E8
500	1.1419463920006004E8
520	1.1419184855693404E8
540	1.1167032440514506E8
560	9.155099910513207E7
580	9.155068685177281E7
600	9.136295086535144E7
620	9.136295086535144E7
640	9.136295086535144E7
660	9.136295020833677E7
680	6.7070925721546404E7
700	6.624173466462824E7
720	6.6241734664608106E7
740	5.966352710275391E7
760	7151469.447627556
780	4824039.995630956
800	4823900.962679732
820	4548824.510234531
840	4548824.510234527
860	4548618.3402521005
880	4548617.66143076
900	4548617.66143076
920	4548571.5829571
940	4548570.162676586
960	4544708.0465820655
980	3802511.2011300926
1000	3802509.527010637
1020	3802509.447027361
1040	3802223.8400822068
1060	3615560.3186722007
1080	3615543.520926009
1100	3612558.179649271
1120	3587372.5824636305
1140	600980.1620712761
1160	600942.2734835254
1180	600293.4026412298
1200	600283.2713239557
1220	600283.2713219399
1240	594162.5131016924
1260	594162.5131016924
1280	594138.3277776306
1300	579496.4288957746
1320	579496.428894421
1340	579132.9822379544
1360	551596.4001344694
1380	551596.4001344694
1400	548270.6818384002
1420	42972.48552378736
1440	32933.540797485664
1460	32881.240757891435
1480	32129.941802910846
1500	32129.94180291084
1520	32099.277210558437
1540	32088.97412542188
1560	19311.04028180707
1580	19234.054977264015
1600	17444.113812008043
1620	17444.113812002495
1640	17063.48759820677
1660	16929.28897128917
1680	16929.288962496536
1700	2667.7760519125413
1720	2634.795851446827
1740	2634.793745585166
1760	2634.69903483764
1780	2634.676284474325
1800	2634.4336144460003
1820	2634.4076533172392
1840	2634.087191834281
1860	2634.0810840930444
1880	2465.1528594410843
1900	2463.4794325634152
1920	1590.5440931321032
1940	1580.8327507166798
1960	1580.4627271497475
1980	1580.4627271478
2000	1089.6267279117599
2020	1089.4619010197357
2040	1089.461269702335
2060	1055.0554583681308
2080	1035.036824880879
2100	1035.0367263160463
2120	1034.8174423027774
2140	1034.0215150207923
2160	1034.0215150207923
2180	848.0467815444288
2200	798.9337054486834
2220	798.9336298400251
2240	798.9334939015574
