# -9.735e-01 9.586e-01 9.258e-01 8.603e-01 7.512e-01 5.754e-01 3.425e-01 1.294e-01 2.700e-02 1.084e-02 1.022e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.003e-02 1.427e-03 -3.034e+00 9.709e+00 9.426e+01
0	4.1089783817268745E10
20	4.08444531317981E10
40	4.084440333259445E10
60	3.978517941281072E10
80	3.24026199222461E10
100	3.2154335056446617E10
120	3.2154335056446617E10
140	3.2154023776840298E10
160	3.215402377166505E10
180	3.2148269595475487E10
200	3.2137927539441673E10
220	2.746957917340238E10
240	2.594097145716824E10
260	2.5933630430957146E10
280	2.5887794982432354E10
300	1.6943627491963951E10
320	1.693772905764003E10
340	1.6835705437645874E10
360	1.0905310394535822E10
380	1.0905163068044777E10
400	1.0673987251431786E10
420	1.0672885255679651E10
440	7.851362020386305E9
460	7.849784424694571E9
480	7.386036004194692E9
500	7.380467613061395E9
520	7.379459085546949E9
540	6.967510655578813E9
560	6.939268574871272E9
580	1.777915450060012E9
600	1.777915450060012E9
620	1.7779154499963205E9
640	1.7778836871980345E9
660	1.7778836061750753E9
680	1.766349312999213E9
700	1.7663472415284574E9
720	1.7663467310372984E9
740	1.7663284936335013E9
760	1.7622599273881104E9
780	7.63312423053954E8
800	3.616599330292121E8
820	3.6165990354838157E8
840	3.446482909747069E8
860	3.407637186345259E8
880	2.6495266627807206E8
900	2.649526563186702E8
920	2.6319396937449598E8
940	2.631933421942902E8
960	2.631920425631981E8
980	6.5618805055820905E7
1000	6.5618794743843466E7
1020	5.5149415577101566E7
1040	4.49230364640854E7
1060	4.492302737574055E7
1080	4.492032059258599E7
1100	4.474375797811938E7
1120	4.411703955136481E7
1140	4.411683074133162E7
1160	4.409185298128114E7
1180	4.409185289610916E7
1200	4.409185289610916E7
1220	4.409035104277163E7
1240	4.409035081860959E7
1260	4.406336865883774E7
1280	4.4063163719351344E7
1300	4.406314835596875E7
1320	4.4063112206966065E7
1340	4.367277575307932E7
1360	4.344972805965351E7
1380	4.344972805965351E7
1400	4.3449718668870695E7
1420	4.340563814885319E7
1440	4.340563814862635E7
1460	4.340514890878891E7
1480	4.339175325089336E7
1500	4.339175325089336E7
1520	4.338900167542025E7
1540	4.338896858352909E7
1560	4.328366095405636E7
1580	4.328365851066997E7
1600	319705.4642789721
1620	319705.464278542
1640	89329.32727666457
1660	72135.10610532523
1680	72135.10610500352
1700	72125.71993151924
1720	71760.59883453214
1740	71712.5176205071
1760	71712.40681430534
1780	71712.40089324095
1800	71712.4002837757
1820	71705.64421547955
1840	69826.64505092081
1860	69509.78118286685
1880	69477.93554519
1900	69331.641195637
1920	64454.160368603014
1940	64441.29415676736
1960	64423.371830867974
1980	64355.42601999441
2000	61819.64095171337
2020	61819.45532431433
2040	61535.56466345148
2060	60964.24223317955
2080	60927.6632999275
2100	60694.073640510076
2120	59438.82639121143
2140	59438.683518375954
2160	59385.78602705344
2180	5154.743805196327
2200	3921.20238514176
2220	3921.202384886458
2240	3562.9827403728764
2260	3555.1789062290386
2280	3551.226633581276
2300	3551.068716571988
2320	3551.064732677792
2340	3551.064713165044
2360	3550.7239504603435
2380	3550.6447268721745
2400	3550.644726871072
2420	3458.8667240248537
2440	3446.1330331736285
2460	3414.522275819526
2480	3409.1040955647272
2500	3408.772467975688
2520	3408.772455101053
2540	3406.231446054761
2560	3405.7026024855368
2580	3226.973156426532
2600	3179.827994206464
2620	3055.1940152660904
2640	3055.193726582845
2660	3051.6628315344933
2680	3051.341124196639
2700	3051.3027252734323
2720	2993.3096168527395
2740	2885.349580001929
2760	1486.8829745784724
2780	1442.1853875923755
2800	1442.1680669469151
2820	1421.543078880833
2840	1408.1942377963578
2860	1406.9310039635911
2880	1406.9310039635575
2900	1406.8243448261194
2920	1406.8236818489736
2940	1406.8235125479057
2960	1406.682486625809
2980	1406.6800760665358
3000	1406.5218610878069
3020	1392.5632489400114
3040	1392.563179165147
3060	1392.4918181291223
3080	1392.4917867921586
3100	1392.4735148344053
3120	1392.4735148300595
3140	1392.4702804610954
3160	1392.4663822411217
3180	1364.406639923372
3200	1364.4062112408947
3220	1350.8361824592462
3240	1350.8361824121826
3260	1346.2544014854454
3280	1345.6972824868826
3300	1345.6952503917935
3320	1214.9664756693505
3340	1214.966166400191
3360	1214.2634400578206
3380	1208.5478082809234
3400	1188.12239624814
3420	1183.2338857743935
3440	1183.1552852687878
3460	1183.0099998866826
3480	1183.008973075357
3500	1183.0025655823915
3520	1183.0024110814081
3540	1183.0020617176108
3560	1182.913066371903
3580	1182.837015805712
3600	1182.8309796213077
3620	1182.8295216033619
3640	1182.8295214441698
3660	1182.8289248913784
3680	1182.8274415933831
3700	1182.824246981066
3720	1182.8242469774182
3740	1182.7891662027198
3760	1182.78906286102
3780	1182.6179870512397
3800	1174.1207685015672
3820	1170.8836950753848
3840	1161.4780821297352
3860	1161.1578374827766
3880	1161.1557744207296
3900	1161.0750760156684
3920	1161.0446553239
3940	1156.9028124953488
3960	1155.9057234371396
3980	1155.9024475430213
4000	1153.0851807079346
4020	1152.1237469748937
4040	1152.0349801946807
4060	1151.7108381677126
4080	1150.8911778242891
4100	1150.8422058554074
4120	1150.841940335913
4140	1150.8419402834568
4160	1150.7007061938805
4180	1150.7005588910317
4200	1150.613534321481
4220	1150.6134676528486
4240	1150.6130931142186
4260	1150.612124686732
4280	1150.6111368076172
4300	1150.6065621355092
4320	1150.6065621355092
4340	1150.6015424329717
4360	1149.8685813037355
4380	1149.8685808808111
4400	1149.8680697490847
4420	1149.6702397503823
4440	1149.670232556837
4460	1149.6005011176621
4480	1149.600499789949
4500	1149.600497681292
4520	1148.9672574841563
4540	1147.9807462352458
4560	1146.0969006691034
4580	1144.3733147953556
4600	1144.371934132438
4620	1142.6087330464
4640	1142.583735742117
4660	1142.1075184547183
4680	1142.1075182148788
4700	1142.1052501175457
4720	1142.1049063087582
4740	1142.1049021789197
4760	1142.008800293835
4780	1141.9399724247605
4800	1141.9399386983039
4820	1141.9390074382222
4840	1141.9378689697858
4860	1141.9378689262448
4880	1141.9341957101299
4900	1141.9339301006141
4920	1141.9339300993781
4940	1141.9317243607802
4960	1141.931721825792
4980	1141.901644188766
5000	1141.889099362648
5020	1141.8890807551365
5040	1141.8889906174354
5060	1141.8889897064184
5080	1141.8889469570356
5100	1141.8889468162872
5120	1140.8240915032125
5140	1139.932041318211
5160	1139.9296040336562
5180	1138.61791470218
5200	1137.5037594095181
5220	1137.45272544294
5240	1136.7944166075858
5260	1136.7944158940234
5280	1136.4491999135248
5300	1136.4408726984948
5320	1136.4404692535004
5340	1136.4404228466306
5360	1136.0937788075132
5380	1136.0048896869682
5400	1136.0045469254387
5420	1136.0038703519722
5440	1136.0038676873232
5460	1136.0006984975853
5480	1135.9994309794542
5500	1135.9993337898613
5520	1135.9993334355781
5540	1135.998823951083
5560	1135.9988120755725
5580	1135.998811881574
5600	1135.998716033033
5620	1135.9987067634697
5640	1135.9987062718742
5660	1135.9987062289965
5680	1135.998688801706
5700	1135.9986571461773
5720	1135.586206002943
5740	1134.2259859676155
5760	1134.1778988110614
5780	1132.8781103133952
5800	1132.8772594066872
5820	1131.2934689995227
5840	1130.0426792935727
5860	1130.0325115603487
5880	1129.691235150764
5900	1129.6875043023629
5920	1129.6866363361987
5940	1129.6866324496468
5960	1129.5978559922385
5980	1129.513716996555
6000	1129.513690989804
6020	1129.51231550169
6040	1129.5108018708968
6060	1129.5088122463258
6080	1129.5075361314264
6100	1129.5073096781157
6120	1129.5069751229466
6140	1129.506967620514
6160	1129.5069674740816
6180	1129.5069674740816
6200	1129.5069674740814
6220	1129.5069674715924
6240	1129.506967461955
6260	1129.5069674480878
6280	1129.5069628537917
6300	1129.5069283738312
6320	1129.4870127313798
6340	1127.5725198855826
6360	1127.5561031109582
6380	1126.1363586201712
6400	1124.0968019364516
6420	1124.0968019358702
6440	1122.383806678584
6460	1121.830352684549
6480	1121.8303526823834
6500	1121.8285346028745
6520	1121.8284732085597
6540	1121.828285950232
6560	1121.6514873800165
6580	1121.6514834001414
6600	1121.5600916359354
6620	1121.5591798754408
6640	1121.5571444884904
6660	1121.5571430916875
6680	1121.5552639820326
6700	1121.5547094874087
6720	1121.554709411902
6740	1121.5546773431963
6760	1121.554677342643
6780	1121.5546771985973
6800	1121.5546767365333
6820	1121.5546767365317
6840	1121.5546767365306
6860	1121.5546767309236
6880	1121.5261915789126
6900	1121.5261915789126
6920	1120.2693357243304
6940	1120.268372979588
6960	1116.8924218602376
6980	1111.3355885266878
7000	1105.9800241712085
7020	1103.1411251237548
7040	1102.154251527753
7060	1102.1534743439881
7080	1102.1480460180946
7100	1102.1480430639617
7120	1102.1475605577712
7140	1102.147559971237
7160	1102.0632354995844
7180	1101.9642794447095
7200	1101.9394736442575
7220	1101.938424263744
7240	1101.938423748571
7260	1101.9365362778756
7280	1101.9345564930338
7300	1101.9345557072609
7320	1101.9340081406883
7340	1101.9339766489134
7360	1101.9339766476792
7380	1101.9339765680004
7400	1101.9339765321906
7420	1101.9339765321615
7440	1101.9339765321615
7460	1101.933894432606
7480	1101.931948644097
7500	1101.867622605917
7520	1100.7169747837631
7540	1099.4031925587324
7560	1095.1686913637598
7580	1089.6064846674467
7600	1089.588973464967
7620	1089.5889734579828
7640	1089.3236363440649
7660	1087.8087976735037
7680	1087.8087952036508
7700	1087.8087925720852
7720	1087.8084647487387
7740	1087.8084644306405
7760	1087.6991195236528
7780	1087.6970432331254
7800	1087.6078844780109
7820	1087.6069069209113
7840	1087.6044299475961
7860	1087.6044299475868
7880	1087.6025963143518
7900	1087.601658885753
7920	1087.6016571948676
7940	1087.6016209174475
7960	1087.6016209110926
7980	1087.6016208330943
8000	1087.6016208330861
8020	1087.601620795944
8040	1087.6016207958533
8060	1087.6015705819414
8080	1087.6015691515506
8100	1087.5990003158345
8120	1087.5938053565283
8140	1087.568757641947
8160	1087.5358521507728
8180	1087.4135069049696
8200	1087.4133708411216
8220	1087.4133708231843
8240	1087.35830258002
8260	1087.3340587422495
8280	1087.3340587421774
8300	1087.3340545313843
8320	1087.3337448307548
8340	1087.3337447875576
8360	1087.2447485028665
8380	1087.244448060374
8400	1087.1538347363758
8420	1087.1531451372896
8440	1087.1531134808508
8460	1087.1506952375826
8480	1087.1506246819627
8500	1087.148671003892
8520	1087.1485064018455
8540	1087.1484707713068
8560	1087.1484707232623
8580	1087.1484707185039
8600	1087.1484707184204
8620	1087.14847069618
8640	1087.14847069618
8660	1087.148469899279
8680	1087.1484591558344
8700	1087.1484591389356
8720	1087.1484473649284
8740	1087.1484275541668
8760	1087.1465617602998
8780	1087.1465610292576
8800	1087.1465609351912
8820	1087.1465180451735
8840	1087.1422409158874
8860	1087.1422408335022
8880	1087.1422379782714
8900	1087.1422379780806
8920	1087.1422373828098
8940	1087.1421507326063
8960	1087.053618299897
8980	1086.962423886218
9000	1086.9572075810845
9020	1086.9560150329949
9040	1086.9538971814334
9060	1086.9538970410727
9080	1086.9519304063406
9100	1086.9519205700494
9120	1086.9512395599313
9140	1086.9511989641549
9160	1086.951197803505
9180	1086.951197792661
9200	1086.9511977926363
9220	1086.9511977908694
9240	1086.9511977906513
9260	1086.951197670743
9280	1086.951197666231
9300	1086.9511976651518
9320	1086.9511968662616
9340	1086.9511968333431
9360	1086.951196833336
9380	1086.9511968118936
9400	1086.9511943350205
9420	1086.9511938713574
9440	1086.9511840668122
9460	1086.9511840542104
9480	1086.9511840541127
9500	1086.951184054048
9520	1086.9509932609808
9540	1086.950969051841
9560	1086.8775431833546
9580	1086.8620982475
9600	1086.751265637796
9620	1086.7501501158686
9640	1086.7480059392497
9660	1086.748005936039
9680	1086.7462644079762
9700	1086.745517585541
9720	1086.7455175855403
9740	1086.7454936572196
9760	1086.7454747309098
9780	1086.7454747136642
9800	1086.7454747136624
9820	1086.7454747135926
9840	1086.74547471359
9860	1086.745474710894
9880	1086.745474710862
9900	1086.7454747101003
9920	1086.7454747100487
9940	1086.745474710039
9960	1086.745474710039
9980	1086.7454747083882
10000	1086.7454746622966
10020	1086.745474661971
10040	1086.7454746444337
10060	1086.7454746444007
10080	1086.7454746444005
10100	1086.7454746444005
10120	1086.745193221681
10140	1086.7451916423383
10160	1086.6103942014793
10180	1086.6032193857639
10200	1086.4974107166365
10220	1086.4965213345492
10240	1086.4965213323273
10260	1086.4942005154583
10280	1086.491562031039
10300	1086.4902276425664
10320	1086.4902276425664
10340	1086.4901367890343
10360	1086.4901364898913
10380	1086.4901364898913
10400	1086.4901364897291
10420	1086.4901364897291
10440	1086.4901364897282
10460	1086.490136489724
10480	1086.4901364896596
10500	1086.4901364896534
10520	1086.4901364896534
10540	1086.4901364896523
10560	1086.4901364896518
10580	1086.4901364892892
10600	1086.490136489289
10620	1086.4901364892844
10640	1086.4901364890661
10660	1086.490136488139
10680	1086.490136488139
10700	1086.490136488109
10720	1086.4897391648014
10740	1086.489738681975
10760	1086.4112424665811
10780	1086.2498286033888
10800	1086.2498285973566
10820	1086.2489605355622
10840	1086.2452253581318
10860	1086.245225349616
10880	1086.2433171766352
10900	1086.243316459806
10920	1086.2425938963172
10940	1086.2425547674643
10960	1086.2425545174642
10980	1086.242554436942
11000	1086.2425544369087
11020	1086.2425544369084
11040	1086.2425544369084
11060	1086.2425544369082
11080	1086.2425544369075
11100	1086.2425544369075
11120	1086.2425544369075
11140	1086.242554436907
11160	1086.242554436907
11180	1086.242554436901
11200	1086.242554436901
11220	1086.2425544368994
11240	1086.2425544368284
11260	1086.242554436828
11280	1086.242554436828
11300	1086.2425544368277
11320	1086.2421708698469
11340	1086.2421431976995
11360	1086.1235793735677
11380	1085.9513704917806
11400	1085.951358039784
11420	1085.9504452900176
11440	1085.9504449396695
11460	1085.947752836997
11480	1085.9451966795953
11500	1085.945194675945
11520	1085.9443641836428
11540	1085.9442735062853
11560	1085.94427349188
11580	1085.9442731136155
11600	1085.944273113358
11620	1085.9442731133577
11640	1085.9442731133574
11660	1085.9442731133574
11680	1085.9442731133574
11700	1085.9442731133574
11720	1085.9442731133574
11740	1085.9442731133574
11760	1085.9442731133574
11780	1085.9442731133572
11800	1085.944273113357
11820	1085.944273113357
11840	1085.9442731133508
11860	1085.9442731133508
11880	1085.9442731133508
11900	1085.9442731133395
11920	1085.944189345913
11940	1085.9437499159164
11960	1085.8467574927959
11980	1085.7654798948586
12000	1085.7654798911713
12020	1085.7646463157548
12040	1085.7624980654089
12060	1085.7624980372107
12080	1085.7601255916468
12100	1085.7597649314785
12120	1085.7595295437122
12140	1085.759483347882
12160	1085.7594831343945
12180	1085.7594831343945
12200	1085.7594831343608
12220	1085.7594831343608
12240	1085.7594831343608
12260	1085.7594831343608
12280	1085.7594831343608
12300	1085.7594831343608
12320	1085.7594831343608
12340	1085.7594831343608
12360	1085.7594831343608
12380	1085.7594831343608
12400	1085.7594831343608
12420	1085.7594831343608
12440	1085.7594831343608
12460	1085.7594831343608
12480	1085.7594831343608
12500	1085.759483134337
12520	1085.7593968030017
12540	1085.7593965950248
12560	1085.6256521065884
12580	1085.6161306603228
12600	1085.4737985658098
12620	1085.4728650133259
12640	1085.4703696917124
12660	1085.4703684997721
12680	1085.4679425540003
12700	1085.4670121030754
12720	1085.4670007058717
12740	1085.4669333438426
12760	1085.4669333432303
12780	1085.4669330516103
12800	1085.4669330515005
12820	1085.466933051499
12840	1085.466933051499
12860	1085.466933051499
12880	1085.466933051499
12900	1085.466933051499
12920	1085.466933051499
12940	1085.466933051499
12960	1085.466933051499
12980	1085.466933051499
13000	1085.466933051499
13020	1085.466933051499
13040	1085.466933051499
13060	1085.466933051499
13080	1085.466933051499
13100	1085.466933051498
13120	1085.4663926090384
13140	1085.4663923173748
13160	1085.3771733600263
13180	1085.3770746771804
13200	1085.2432804499006
13220	1085.2419560350852
13240	1085.2395132872562
13260	1085.2395124671616
13280	1085.2393965313927
13300	1085.2366781809933
13320	1085.2366780465
13340	1085.2365909699813
13360	1085.2365797870052
13380	1085.2365797851087
13400	1085.236579784844
13420	1085.2365797848086
13440	1085.2365797848086
13460	1085.2365797848083
13480	1085.2365797848083
13500	1085.2365797848083
13520	1085.2365797848083
13540	1085.2365797848083
13560	1085.2365797848083
13580	1085.2365797848083
13600	1085.2365797848083
13620	1085.2365797848083
13640	1085.2365797848083
13660	1085.2365797848083
13680	1085.2365797848083
13700	1085.2365797847926
13720	1085.2363156111521
13740	1085.2363146475564
13760	1085.1065856156729
13780	1084.9950594630009
13800	1084.9482218399276
13820	1084.9472302447614
13840	1084.944898864403
13860	1084.9448988640372
13880	1084.9422822378228
13900	1084.9413240218987
13920	1084.9413238674751
13940	1084.9412276311034
13960	1084.9412274541573
13980	1084.9412271527938
14000	1084.9412271526062
14020	1084.9412271526062
14040	1084.9412271526062
14060	1084.9412271526062
14080	1084.9412271526062
14100	1084.9412271526062
14120	1084.9412271526062
14140	1084.9412271526062
14160	1084.9412271526062
14180	1084.9412271526062
14200	1084.9412271526062
14220	1084.9412271526062
14240	1084.9412271526062
14260	1084.9412271526062
14280	1084.9412271526062
14300	1084.9412271525887
14320	1084.940722296086
14340	1084.940684020204
14360	1084.8527843618363
14380	1084.852605296297
14400	1084.851460700554
14420	1084.8492913959947
14440	1084.845724425383
14460	1084.8457244210642
14480	1084.8431804654176
14500	1084.8431804630388
14520	1084.842731018929
14540	1084.8424078318278
14560	1084.8424060029981
14580	1084.8424059948336
14600	1084.8424059947713
14620	1084.8424059947713
14640	1084.8424059947713
14660	1084.8424059947713
14680	1084.8424059947713
14700	1084.8424059947713
14720	1084.8424059947713
14740	1084.8424059947713
14760	1084.8424059947713
14780	1084.8424059947713
14800	1084.8424059947713
14820	1084.8424059947713
14840	1084.8424059947713
14860	1084.8424059947713
14880	1084.8424059947713
14900	1084.8424059947617
14920	1084.8421327605233
14940	1084.842132282247
14960	1084.8411214175185
14980	1084.8394799024786
15000	1084.750482098841
15020	1084.7491633023415
15040	1084.7463319006015
15060	1084.7463110722822
15080	1084.744654164719
15100	1084.744302038995
15120	1084.7431310549985
15140	1084.742997209577
15160	1084.7429969989778
15180	1084.7429966360949
15200	1084.742996635967
15220	1084.742996635967
15240	1084.742996635967
15260	1084.742996635967
15280	1084.742996635967
15300	1084.742996635967
15320	1084.7429966359668
15340	1084.7429966359668
15360	1084.7429966359668
15380	1084.7429966359668
15400	1084.7429966359668
15420	1084.7429966359668
15440	1084.7429966359668
15460	1084.7429966359668
15480	1084.7429966359668
15500	1084.742996635955
15520	1084.7429966341997
15540	1084.742994332968
15560	1084.6266869479066
15580	1084.6206172840466
15600	1084.509836337266
15620	1084.5090239704573
15640	1084.5065924166506
15660	1084.5065768845373
15680	1084.5059787431342
15700	1084.5026240893085
15720	1084.5026239768156
15740	1084.5025030458812
15760	1084.502502058054
15780	1084.502502056341
15800	1084.5025020556639
15820	1084.5025020556639
15840	1084.5025020556639
15860	1084.5025020556639
15880	1084.5025020556639
15900	1084.5025020556639
15920	1084.5025020556639
15940	1084.5025020556639
15960	1084.5025020556639
15980	1084.5025020556639
16000	1084.5025020556639
16020	1084.5025020556639
16040	1084.5025020556639
16060	1084.5025020556639
16080	1084.5025020556639
16100	1084.502502055662
16120	1084.5021843032787
16140	1084.5021317701173
16160	1084.4018353399613
16180	1084.3130779123633
16200	1084.312366731793
16220	1084.3118169274114
16240	1084.309099824186
16260	1084.309099824186
16280	1084.3062764319432
16300	1084.3054148430733
16320	1084.3051446497936
16340	1084.3050439501014
16360	1084.305043267098
16380	1084.305043267094
16400	1084.3050432665725
16420	1084.3050432665725
16440	1084.3050432665725
16460	1084.3050432665725
16480	1084.3050432665725
16500	1084.3050432665725
16520	1084.3050432665725
16540	1084.3050432665725
16560	1084.3050432665725
16580	1084.3050432665725
16600	1084.3050432665725
16620	1084.3050432665725
16640	1084.3050432665725
16660	1084.3050432665725
16680	1084.3050432665723
16700	1084.305043266563
16720	1084.3048007422537
16740	1084.3048007117052
16760	1084.2152630099545
16780	1084.1518637266647
16800	1084.1267752034557
16820	1084.1260985604933
16840	1084.126071255367
16860	1084.123165250334
16880	1084.1197974865465
16900	1084.1183357418442
16920	1084.1183357339287
16940	1084.1181733272365
16960	1084.1181726659333
16980	1084.1181726488721
