# 9.999e-01 9.999e-01 9.997e-01 9.995e-01 9.990e-01 9.981e-01 9.964e-01 9.928e-01 9.861e-01 9.732e-01 9.487e-01 9.025e-01 8.192e-01 6.763e-01 4.597e-01 2.236e-01 5.922e-02 2.022e-03 -2.741e+00 7.511e+00
0	4.392097307144212E10
20	4.24550666499371E10
40	4.023247703036946E10
60	4.023235383018798E10
80	3.976005875038697E10
100	3.9720311724655075E10
120	3.019275986342032E10
140	2.772974664468272E10
160	2.7724492288870766E10
180	2.70372890784393E10
200	2.7037250287167744E10
220	2.7028769384018517E10
240	2.7028769384018494E10
260	2.67581020013141E10
280	2.6758075219523666E10
300	2.5496553749710503E10
320	2.5496134039583023E10
340	2.4122687601159286E10
360	2.4122687601159218E10
380	1.512007043585381E10
400	1.511941396905444E10
420	1.1320289557751915E10
440	4.467208774911849E9
460	2.4205871745713367E9
480	2.420581803660648E9
500	2.373493244484882E9
520	2.370409994253252E9
540	2.370409994253252E9
560	1.0057959258016597E8
580	8.340748402545604E7
600	8.282978419215026E7
620	8.282864633577198E7
640	8.264427567320119E7
660	8.264427567320119E7
680	8.26360278798536E7
700	8.263595312878554E7
720	8.197072965977062E7
740	8.196949373126923E7
760	8.149192870753475E7
780	8.149192870753475E7
800	8.148610346871495E7
820	8.147675106589879E7
840	8.147675106571066E7
860	7.985823686954904E7
880	7.985770391374832E7
900	7.98525432083826E7
920	7.985254319370343E7
940	7.523255873560317E7
960	7.523255873560242E7
980	7.501124527453148E7
1000	7.499885129391609E7
1020	7.376019117849594E7
1040	1.8823145612588905E7
1060	1.8242161665192217E7
1080	1.8242036586785648E7
1100	1.824201102246359E7
1120	1.7643676051319808E7
1140	1.764352035380179E7
1160	1.7573641023095503E7
1180	281071.19682432193
1200	281071.19682432193
1220	280754.21699479606
1240	280754.2169936631
1260	280753.1046308732
1280	273945.98095233936
1300	273939.4343635581
1320	273614.56123859785
1340	272164.15763283905
1360	271504.1447273217
1380	271504.1447255125
1400	270688.2112799459
1420	237670.83717187602
1440	237670.83717175803
1460	235043.52476990139
1480	234612.56815565456
1500	234612.56813772288
1520	234611.071066217
1540	233832.0812544919
1560	217797.65714106613
1580	217797.5975199414
1600	217230.83254390568
1620	217230.83254385658
1640	212035.3856602671
1660	211943.28851949555
1680	211729.9488329938
1700	205229.11556057708
1720	55510.24995642848
1740	55322.09997179456
1760	18012.56920364828
1780	18012.569203573938
1800	18012.569203573938
1820	18011.168785159607
1840	18000.38538856011
1860	17251.86298941827
1880	17251.846334309055
1900	17248.7739176878
1920	17124.55508971784
1940	17030.53548131993
1960	17030.53289470883
1980	16999.297974050012
2000	15847.84297437304
2020	15778.404896703185
2040	15778.404893962728
2060	15749.515126169399
2080	15749.514063386883
2100	15748.30748012166
2120	15748.305619970328
2140	15742.748250943441
2160	15742.747649674035
2180	15639.63775053813
2200	15356.871236861134
2220	15356.871220160818
2240	15346.890630812293
2260	15174.277833710805
2280	15174.277817610508
2300	13958.453026618832
2320	13039.982218228959
2340	13039.982211223789
2360	11013.65689918638
2380	11013.656899162306
2400	11013.656899162306
2420	10934.125211276067
2440	10934.118385597409
2460	10907.65894905299
2480	10906.871708139433
2500	10906.786118701251
2520	10892.811992266004
2540	10892.804965859475
2560	10800.251271663517
2580	10800.251271295165
2600	10800.17341384349
2620	10796.098458605593
2640	10794.10151535281
2660	10791.972795247753
2680	10791.918154735378
2700	10791.918154647114
2720	10791.915241699644
2740	10765.7766078778
2760	10765.776607862474
2780	10745.08008193654
2800	10734.93808928768
2820	10734.93805905623
2840	10678.448134516566
2860	10620.746870067724
2880	10497.957140930937
2900	10353.31323770878
2920	10349.850580743654
2940	10348.158649371979
2960	10345.02144634926
2980	10345.021446322855
3000	10345.021446322855
3020	10343.235910248246
3040	10339.32000570848
3060	10335.246643300949
3080	10335.109370074344
3100	10334.600509290187
3120	10334.208524918558
3140	10321.499233951854
3160	10321.499052408197
3180	10321.361313785052
3200	10319.93014020037
3220	10318.801590970803
3240	10318.80108440143
3260	10318.026963066319
3280	10318.02671597938
3300	10318.011017966492
3320	10317.918790415319
3340	10307.800840294036
3360	10307.800570901187
3380	10285.339976612187
3400	10275.743509174434
3420	10265.180786125748
3440	10264.93451366918
3460	10264.783957174297
3480	10231.857805054473
3500	10218.31912230658
3520	10218.28230584014
3540	10218.282305052453
3560	10218.282301576517
3580	10218.282301576517
3600	10218.282301576517
3620	10217.541156507337
3640	10217.222018101427
3660	10217.026450579859
3680	10216.868358790143
3700	10216.867184902028
3720	10213.857784292934
3740	10212.302616229841
3760	10211.220986509648
3780	10211.1739548371
3800	10211.171442185063
3820	10209.793938098523
3840	10209.792308092648
3860	10209.751749365441
3880	10208.879345428242
3900	10208.874607130063
3920	10208.874325522203
3940	10207.431048461804
3960	10205.05014873933
3980	10197.528325726998
4000	10197.528217831412
4020	10193.410689428878
4040	10193.381593414324
4060	10193.378882465568
4080	10193.255326025988
4100	10192.659789326372
4120	10192.659789120422
4140	10192.659766998604
4160	10192.659766997309
4180	10167.106925685795
4200	10167.106925685706
4220	10167.054951064893
4240	10166.36519546944
4260	10166.36313001622
4280	10166.357863360681
4300	10166.357748204076
4320	10166.324518121333
4340	10165.989645014724
4360	10165.989632183682
4380	10165.157714509513
4400	10164.910711346574
4420	10164.910711229155
4440	10164.810886163756
4460	10164.289374329797
4480	10164.025991823157
4500	10164.025931339787
4520	10163.96682304618
4540	10156.907834621461
4560	10156.842882561019
4580	10152.290239692567
4600	10151.293016203095
4620	10151.252907691185
4640	10151.25290491594
4660	10151.247318657179
4680	10151.247102885975
4700	10151.247059128584
4720	10151.247058059926
4740	10151.247058059924
