# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.003e+00 1.005e+00 1.011e+00 1.022e+00 1.045e+00 1.093e+00 1.194e+00 1.427e+00 2.039e+00 4.158e+00 1.729e+01
0	4.2665604470625755E10
20	4.265011840316117E10
40	3.465766604666499E10
60	3.465766604666499E10
80	3.4656141963407974E10
100	3.4384773308060234E10
120	3.43847733080602E10
140	2.988640254246645E10
160	2.987361942224148E10
180	2.768065705900768E10
200	2.7417969550666935E10
220	2.692635178657477E10
240	2.6926180734197987E10
260	2.6334510031008747E10
280	2.6334510031008717E10
300	2.6334509991918728E10
320	2.523004093331416E10
340	2.52197405846598E10
360	2.241423474807585E10
380	1.3464121617472567E10
400	1.3464116907659292E10
420	1.3328051487121271E10
440	1.3328041932772257E10
460	1.3308522153647501E10
480	1.3298490456320337E10
500	1.3234599717620527E10
520	1.1315723516164804E10
540	1.1313401008598871E10
560	1.1101308487791338E10
580	1.1100592520306297E10
600	1.1100592520306297E10
620	1.1100578911218628E10
640	1.1095446011017303E10
660	1.1095446011017303E10
680	1.109471186588905E10
700	1.1094315030775955E10
720	1.1094315030775953E10
740	1.1093852702557487E10
760	1.1093852214368605E10
780	1.1093785892654406E10
800	1.1093785811934021E10
820	1.1093561934563986E10
840	1.1093561926917513E10
860	1.1093561302437628E10
880	1.1093561302367365E10
900	1.1093494899960411E10
920	1.1093408411332811E10
940	1.1091790659431213E10
960	1.1091790659431213E10
980	1.1091781655432838E10
1000	1.1091766510502357E10
1020	1.1091378517491386E10
1040	7.480502515652755E9
1060	2.626301375007086E7
1080	1.0721904993039485E7
1100	1.0721862723822845E7
1120	1.06359370190901E7
1140	1.06185706943621E7
1160	1.0609404894191451E7
1180	1.0589786545524508E7
1200	1.0589786545524508E7
1220	1.0562372089670759E7
1240	1.0562351565969188E7
1260	1.0552259870112177E7
1280	1.0551319983780587E7
1300	1.0546090924870372E7
1320	1.0546090924692143E7
1340	1.0542933713005975E7
1360	1.0542932210924502E7
1380	1.0542930774050891E7
1400	1.0542833410075821E7
1420	1.0542833283052705E7
1440	1.0542713405418808E7
1460	1.0542569427511252E7
1480	1.0477968440772941E7
1500	1.0477968440772377E7
1520	1.04503158881559E7
1540	1.0450263028649928E7
1560	1.0450101977630446E7
1580	1.0450101728130888E7
1600	9696091.37945104
1620	9696091.379321141
1640	9681340.456239918
1660	8613727.410252482
1680	8598834.159250015
1700	101577.06624231364
1720	101525.33528888285
1740	34985.113646806756
1760	34982.97335491166
1780	34979.502630013274
1800	34979.50262957686
1820	34972.79322898374
1840	33693.99136281921
1860	33688.52711689893
1880	33403.43260334514
1900	33403.35198545867
1920	33263.6061306338
1940	33251.045701548464
1960	33195.14049599081
1980	33195.14049599081
2000	33194.60959705773
2020	33194.38415265784
2040	33175.433023483754
2060	32118.418310354184
2080	30652.971195207796
2100	30652.951374257627
2120	30652.669899047225
2140	30651.73974886486
2160	30651.704505632828
2180	30259.506727630247
2200	30189.852372349636
2220	30015.571604402387
2240	27748.343287401494
2260	3732.5595734574745
2280	3732.559533452883
2300	3724.953775954064
2320	3634.204226390449
2340	3501.9175224656296
2360	3501.907082109151
2380	3501.889731739983
2400	3501.8892378034716
2420	3501.8891970295545
2440	3495.2915732305382
2460	3476.9481923576377
2480	3451.7696363307896
2500	3451.3868473329403
2520	3441.2845241536756
2540	3439.337348326774
2560	3434.0500800401855
2580	3432.6567210037783
2600	3431.9785182047444
2620	3431.605753256621
2640	3379.3328296749273
2660	3244.3996617234734
2680	3225.6640773407557
2700	3225.6640438426357
2720	3222.7357814697316
2740	3222.7347810149495
2760	3213.2240774722895
2780	3203.434382733034
2800	1958.7999412022773
2820	1958.7999406358922
2840	500.5457217209163
2860	491.68824640607556
2880	489.11420873699683
2900	459.8090606267307
2920	459.8090581248735
2940	457.69442105785384
2960	456.8773691620448
2980	456.87736420495287
