# 9.879e-01 9.762e-01 9.534e-01 9.100e-01 8.296e-01 6.901e-01 4.779e-01 2.273e-01 3.243e-02 -4.503e-01 7.200e-01 8.756e-01 9.699e-01 1.045e+00 1.143e+00 1.329e+00 1.775e+00 3.155e+00 9.958e+00 9.916e+01
0	6.223779652553432E10
20	5.294179199676483E10
40	5.2941414113889465E10
60	5.287127191233661E10
80	5.131995761613835E10
100	4.876287226722714E10
120	4.876287212702193E10
140	4.876092656923712E10
160	4.646889666085632E10
180	4.646777042263956E10
200	4.646775842912419E10
220	4.646454567439732E10
240	4.1626163678409546E10
260	4.16259315278E10
280	4.117830266205142E10
300	4.117829018319736E10
320	4.05162145901783E10
340	4.050638865085841E10
360	3.10887061469232E10
380	2.5870260327281742E10
400	2.5826862990634346E10
420	2.5226998014669086E10
440	2.5219196322574978E10
460	1.6639739250131954E10
480	1.6518920723962769E10
500	1.6518862773469395E10
520	9.358019845608143E9
540	9.341299882079483E9
560	4.506981837237281E9
580	4.5052717823324375E9
600	4.5052717823324375E9
620	4.4781809380382E9
640	4.478168684023302E9
660	4.478168684023302E9
680	4.478168683976367E9
700	4.478168554399496E9
720	4.477915167194981E9
740	4.47594475023812E9
760	4.475941731136375E9
780	4.475891854527725E9
800	4.47584855842682E9
820	4.43906500529483E9
840	4.439065005294784E9
860	4.320057008695792E9
880	1.8984639927675407E9
900	1.8984639927675383E9
920	1.898459619343562E9
940	1.8970702285625818E9
960	1.8964172566776135E9
980	1.8964171335836384E9
1000	1.8964158276441987E9
1020	1.8964158276441987E9
1040	6.889971826721941E8
1060	6.870985618137844E8
1080	6.870985618136338E8
1100	6.863110928591512E8
1120	3.221707965434885E7
1140	3.221704066375888E7
1160	1.7541972622326758E7
1180	1.741925467425372E7
1200	1.741925467425372E7
1220	1.7418548261457678E7
1240	1.7418546136098966E7
1260	1.741854613599488E7
1280	1.7409022281510517E7
1300	1.7372277999824684E7
1320	1.737227799059553E7
1340	1.7372258830785606E7
1360	1.737225882894193E7
1380	1.737143232745111E7
1400	1.729340392446982E7
1420	1.7293402365415998E7
1440	1.7227776850335285E7
1460	1.721431308069735E7
1480	1.7214237508181006E7
1500	1.7214237508181006E7
1520	1.721423746033068E7
1540	1.7214237460330624E7
1560	1.721423736313677E7
1580	1.7214229891498167E7
1600	1.7212358971897032E7
1620	1.721235897189665E7
1640	1.7204442965676654E7
1660	1.712377716608692E7
1680	1.7123638358063262E7
1700	1.6240143737510562E7
1720	53933.19048791849
1740	40687.555429061846
1760	40594.73761494039
1780	40594.73761494039
1800	40594.73761494039
1820	40591.89203468442
1840	40591.88155112452
1860	40591.206999459944
1880	40572.546093331235
1900	39905.31874477552
1920	39905.31537065452
1940	39848.88278987687
1960	39496.639039309244
1980	37477.35906078236
2000	37477.28405226668
2020	37473.090751172414
2040	36641.203900100016
2060	36641.024755277926
2080	36641.02443961486
2100	36640.850300070306
2120	36640.829372695036
2140	35643.39757384374
2160	35643.39744113133
2180	35601.292340681415
2200	35601.291824596716
2220	35419.78487279466
2240	35088.04917451267
2260	35062.495498259996
2280	2615.0525239676062
2300	1870.7952232062369
2320	1774.2874000549637
2340	1379.008381714893
2360	1376.6967256588105
2380	1376.6967128732856
2400	1376.6967128732856
2420	1376.6936779568705
2440	1364.1500731367462
2460	1364.1500731296646
2480	1340.4669948137148
2500	1331.233315142658
2520	1331.2328642081306
2540	1330.5128263316676
2560	1330.5128261004518
2580	1330.4433301332176
2600	1330.4396418726178
2620	1330.4123995582434
2640	1330.4121728097641
2660	1330.4121721947995
2680	1330.409671453437
2700	1330.40966531959
2720	1260.1259177928375
2740	1260.0468332786863
2760	1259.993481265354
2780	1215.8771684278006
2800	1212.0247840709817
2820	1211.8986765972393
2840	518.1422808240826
2860	342.23170824611634
2880	341.76927715483146
2900	326.1163164962884
2920	324.1733534297813
2940	324.1241793700136
2960	324.0651485435061
2980	324.0651485431314
3000	324.0651485431314
3020	323.94877344312835
3040	318.1762901788883
3060	313.6860410342148
3080	299.64115006617106
3100	299.641072654504
3120	294.2742239348608
3140	293.2219116251475
3160	293.2047984952647
3180	293.2047984926425
3200	293.2047983105422
3220	293.20479816074004
3240	293.2047981585354
3260	293.2047981473333
3280	273.64543426142916
3300	273.6453506126358
3320	273.43878182106624
3340	273.4387028855865
3360	267.95231218656943
3380	266.1884057278852
3400	211.89776761729502
3420	211.89094151959074
3440	197.2035105572699
3460	197.19353494371103
3480	197.14551661014661
3500	197.07046871915827
3520	197.06815706701076
3540	197.06814367979058
3560	197.0676762211213
3580	197.06767530773385
3600	197.06767530773385
3620	184.22264605485276
3640	184.21922264223846
3660	183.7362850837479
3680	183.60353427838663
3700	183.60348400189702
3720	183.4871848064495
3740	183.4854216728973
3760	183.4852697344307
3780	183.48526972125313
3800	183.4852696595181
3820	183.48526965947343
3840	183.48526965946706
3860	183.48483651926483
3880	181.8472731985256
3900	181.793882253295
3920	181.78083954238565
3940	181.78057379059254
3960	181.45746595458348
3980	167.28235390576074
4000	166.38822776175323
4020	166.38822614998455
4040	166.2793837665282
4060	166.2780669568273
4080	166.27805532318516
4100	166.2780473000082
