# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.003e+00 1.006e+00 1.012e+00 1.024e+00 1.049e+00 1.101e+00 1.212e+00 1.469e+00 2.158e+00 4.658e+00
0	1.8148221371284637E10
20	1.786765413861667E10
40	1.7867628922856434E10
60	1.7712115195130226E10
80	1.771211076860854E10
100	1.7705111533858803E10
120	1.7703980789791054E10
140	1.7096568798322008E10
160	1.7096531805965761E10
180	9.2182047876748E9
200	9.038762484484941E9
220	9.03709595423327E9
240	7.906192097418775E9
260	7.905890928374394E9
280	7.568480719552497E9
300	7.568284167920049E9
320	7.254055202908863E9
340	7.254055202831158E9
360	7.2539805734694E9
380	5.474303226713839E9
400	5.113865146914775E9
420	5.113666487168125E9
440	4.8376365444872E9
460	3.8088340349406347E9
480	3.8088340349406347E9
500	3.8088316797307596E9
520	2.5330375851622934E9
540	2.0058390078508677E9
560	6.567558005526971E8
580	6.567553226284957E8
600	6.565116931604913E8
620	6.563597483232921E8
640	6.562601619501805E8
660	6.562601619501803E8
680	6.552608583715854E8
700	6.505025617031707E8
720	6.505007972020134E8
740	6.504907966339246E8
760	6.504896157291611E8
780	6.264359221202991E8
800	6.264358645774319E8
820	6.264353574408689E8
840	6.264353574265729E8
860	6.264353573464795E8
880	6.264345116222792E8
900	6.264257023950891E8
920	6.264199562773032E8
940	6.264199562750888E8
960	6.264199492672634E8
980	6.263334789426379E8
1000	6.263206011441083E8
1020	6.261278198364394E8
1040	6.261278197065313E8
1060	6.259433711490735E8
1080	6.259433711490735E8
1100	1.5078590892549837E8
1120	1663610.744189528
1140	1659371.1009936796
1160	1658744.5584508087
1180	1658660.5716413525
1200	1658084.1437373268
1220	1658075.2312351074
1240	1658030.1161023711
1260	1657738.5155980971
1280	1657738.511331601
1300	1657628.4701496651
1320	1657628.470133402
1340	1657598.513043919
1360	1618053.1097575817
1380	1617832.1244989433
1400	1617565.4593301467
1420	1617561.7817422394
1440	1617561.6869700942
1460	1468995.7740133777
1480	1463070.0816965646
1500	1463070.0816965415
1520	1462531.5665982363
1540	1462528.5925234614
1560	1461237.7939687585
1580	1456148.252980871
1600	1456102.29629213
1620	1456102.2962921297
1640	1456102.2491842848
1660	1012037.0270650598
1680	993715.7468531029
1700	30572.038884298163
1720	29395.687820980384
1740	19734.681300424283
1760	19716.133787896364
1780	19716.115718225425
1800	19713.434164025937
1820	19713.43027630583
1840	19705.822533841652
1860	19705.816544622703
1880	19697.770473401968
1900	19697.770249886402
1920	19682.5309674527
1940	7561.131996320177
1960	7559.551098518008
1980	7553.483417434789
2000	7549.427661104357
2020	5789.035748961407
2040	5789.035690847581
2060	5782.19889728204
2080	5140.341768910816
2100	5021.844841582289
2120	4937.298598928646
2140	4936.814976511516
2160	4502.902912197773
2180	4502.495777870188
2200	4502.168830799184
2220	4502.168830783457
2240	4500.761369822294
2260	4290.584262167214
2280	4188.8779870329945
2300	2743.250098779561
2320	2743.243190396001
2340	2649.2817710444506
2360	2649.227741284967
2380	2649.217055221796
2400	2649.2170552184607
2420	2646.1973546482554
2440	2596.139119645181
2460	2580.1105763196265
2480	2580.071037099844
2500	2407.224693901731
2520	805.8199023059475
2540	805.4954915865464
2560	805.4919825901953
2580	805.491982564649
2600	613.8701199029193
2620	613.8486570126066
2640	598.8579153069
2660	595.5501757645239
2680	595.5459882597937
2700	579.3428729496082
2720	574.1389228813915
2740	557.0986758744442
2760	556.5992949167338
2780	556.2984766931858
2800	536.5656460234765
2820	492.3716455214898
2840	492.12319749334114
2860	410.7384851891846
2880	410.7384593796317
2900	410.7172297771203
2920	410.7171321274584
2940	410.71181268918104
2960	410.70366170556076
2980	410.69729719144135
3000	410.6972971790447
3020	405.4284831919504
3040	404.74242733652017
3060	404.7424273353491
3080	173.6134353621991
3100	159.86998484307432
3120	159.86997791925825
3140	152.59705333274763
3160	152.42440164603468
3180	152.42413384920565
3200	152.4235767884756
3220	151.7135693449806
3240	151.6751141705805
3260	148.60555213912997
3280	148.5689979631551
3300	142.86381558761295
