# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.985e-01 9.970e-01 9.941e-01 9.883e-01 9.768e-01 9.543e-01 9.111e-01 8.307e-01 6.908e-01 4.774e-01
0	4.5506057768051544E10
20	4.183669303793191E10
40	4.1836118174572655E10
60	4.174750553418892E10
80	4.164712415610076E10
100	3.5332047699051796E10
120	3.533204769905174E10
140	3.4257208454672604E10
160	3.2257038353760414E10
180	3.117034354884549E10
200	2.549152317718538E10
220	2.4829850614853043E10
240	2.4829850614853043E10
260	2.482984910872433E10
280	2.399546942950258E10
300	2.3995466379538906E10
320	2.275974746649273E10
340	2.2759747390349976E10
360	2.275193453832758E10
380	2.2744298380218483E10
400	2.272824995698188E10
420	1.460469171739856E10
440	1.460438737144625E10
460	6.344147879243311E9
480	6.321978799385481E9
500	6.321973326921135E9
520	5.2199392930095215E9
540	5.219407694835521E9
560	5.178455091771032E9
580	3.659996658273899E7
600	3.601384164713971E7
620	3.401167824941994E7
640	3.40016832413681E7
660	3.3864434647728175E7
680	3.3819748933307335E7
700	1.294948406079457E7
720	1.2949484060789963E7
740	1.2940857317501199E7
760	1.2346736474190606E7
780	1.2341321340424709E7
800	1.2335354487670375E7
820	1.18134364224219E7
840	1.1813415376888672E7
860	1.1468979735731063E7
880	1.1198834182089059E7
900	1.1197969802773079E7
920	1.117768558976487E7
940	1.1163971272189602E7
960	1.1160376079468735E7
980	1.1160187442585515E7
1000	1.11601874425777E7
1020	1.1160176753569309E7
1040	1.1156481064395182E7
1060	1.0322077445386844E7
1080	1.0322077444349721E7
1100	98461.99000204419
1120	98461.93566959849
1140	97529.10540053404
1160	97528.12022033031
1180	97256.77547442444
1200	97256.77547442367
1220	92538.31801698628
1240	92471.49773444998
1260	91083.70058859617
1280	56325.511693722154
1300	54327.07359447737
1320	54327.07358435812
1340	53566.147157970154
1360	53112.15632917766
1380	45346.743863860094
1400	44124.94010356391
1420	43393.88204178583
1440	43134.67681530228
1460	42865.2409370903
1480	42859.50730784634
1500	41768.497044031596
1520	41000.61346923164
1540	40979.45831492923
1560	40863.744675187605
1580	40861.87465379428
1600	40860.745865805584
1620	40716.40480986003
1640	39615.8674504581
1660	4965.334389263505
1680	4965.334386311879
1700	4764.349818429877
1720	4739.687548534277
1740	4739.687161948055
1760	4739.475518145936
1780	4739.475517112477
1800	4739.472823414879
1820	4737.776077985134
1840	3712.3908328769976
1860	3712.3908284364234
1880	3677.0427602551317
1900	3216.2070386663063
1920	3216.207038607209
1940	2784.149966821683
1960	2783.178542664694
1980	2783.1758304578325
2000	2718.1898036313514
2020	2718.143969341362
2040	2716.279464844035
2060	2699.2650589850164
2080	1753.8057899749938
2100	1753.8057807806822
2120	1708.2610924211028
2140	1704.7374978348794
2160	1704.7374962452138
2180	1685.450975990827
2200	1685.126787999858
2220	1619.5620431440702
2240	520.0517887470617
2260	520.0122855007126
2280	508.8343287956327
2300	508.65912229374754
2320	507.81772888180313
2340	507.7278783213916
2360	507.7074444316436
2380	507.6863023571906
2400	507.68233429298283
2420	507.680956607002
2440	492.5045887663749
2460	485.14287378659674
2480	485.12423098617063
2500	485.12383798614746
2520	485.1197563364053
2540	471.36845679949386
2560	419.9518766005125
2580	419.9518343720783
2600	419.9490779773098
2620	415.9146907041782
2640	415.29714792549873
2660	306.75410085228305
2680	306.4206817437473
2700	306.42068157523863
2720	306.26664029392134
2740	301.7532954067409
2760	301.75329539516764
2780	292.9612966213272
2800	292.94742188595836
2820	182.32986284602237
2840	176.47551900476
2860	176.47022399594212
2880	176.33369638631873
2900	176.31951055217056
2920	176.21638840265373
2940	176.2089005565455
2960	176.20542532556982
2980	176.20511746371446
3000	176.2049927334009
3020	176.2044655037238
3040	176.2014063949026
3060	176.20139956541476
3080	176.20108361585605
3100	147.11125339975777
3120	115.59471886117757
3140	115.41360359451492
3160	115.40306070542297
3180	115.39865908267367
3200	114.90820395160576
3220	108.18789409856143
3240	104.27835960784931
3260	103.83876563739089
3280	103.81554129482774
3300	103.57601521658975
3320	102.24712119828307
3340	101.3980978536672
3360	101.3880841113376
3380	89.63967994373718
3400	89.63257866802766
3420	89.5553828696563
3440	89.54739262929661
3460	89.54738673382602
3480	89.52281835300104
3500	89.52281835142685
3520	89.5212281418573
3540	89.52122812726058
3560	89.5206641393753
3580	89.52065761249428
3600	89.52060667926403
3620	89.52060597401854
3640	89.52053907954037
3660	89.5205386997559
