# -9.933e-01 9.966e-01 9.982e-01 9.989e-01 9.991e-01 9.988e-01 9.980e-01 9.963e-01 9.929e-01 9.863e-01 9.735e-01 9.492e-01 9.034e-01 8.204e-01 6.746e-01 4.647e-01 2.271e-01 6.216e-02 1.377e-02 1.902e-04
0	3.512735612189849E10
20	3.512678723051787E10
40	3.512660319365361E10
60	3.1586713403512886E10
80	3.15357942424434E10
100	2.1965474661346878E10
120	2.196547466134685E10
140	1.366449751783032E10
160	1.3662814328796453E10
180	9.510687483719088E9
200	7.246187170379731E9
220	6.667472661654325E9
240	6.216892067115312E9
260	2.8997737818202896E9
280	2.899283940085075E9
300	2.8362295262401977E9
320	2.827868763736389E9
340	2.5036978125078254E9
360	2.5036978125078254E9
380	1.0855850736613595E9
400	1.0150381037613673E9
420	1.0150381037613368E9
440	1.0054867131225548E9
460	5.942787451536841E8
480	5.942787451536825E8
500	5.942150364585055E8
520	3.0277898017300385E8
540	3.027789801730017E8
560	2.2970537217270842E8
580	2.2970066695928907E8
600	2.2970066695928907E8
620	2.288492724641871E8
640	2.2872345024690527E8
660	2.2872345024690527E8
680	2.2866062331230626E8
700	2.2847746877421796E8
720	1.8953494041307443E8
740	1.7892649380885112E8
760	1.0879020596750973E8
780	1.087887245319993E8
800	8.533734460205917E7
820	8.533677144976339E7
840	8.53357595118474E7
860	8.500882383389929E7
880	8.500882352898382E7
900	8.500827395192744E7
920	8.48052474804779E7
940	8.480046809925577E7
960	8.48004680992313E7
980	8.476215888402867E7
1000	8.476169385872665E7
1020	8.475974598498955E7
1040	8.47596663756498E7
1060	8.470718980583207E7
1080	8.470718777073294E7
1100	453939.3636595321
1120	453938.79362903617
1140	344487.83411819895
1160	342782.00611543783
1180	342746.1378674214
1200	342746.1368618971
1220	342746.12481766375
1240	342743.25898476347
1260	340604.4950322267
1280	340604.49495545315
1300	337672.5811545565
1320	193095.9419088955
1340	161475.4701389242
1360	123150.0039919765
1380	123150.00399197589
1400	123128.57523610757
1420	122519.07291638147
1440	115803.72509567629
1460	115091.95024753574
1480	113830.7566112316
1500	109920.69001476993
1520	109920.07838447308
1540	109562.80870670197
1560	108710.2014608101
1580	108587.68220652972
1600	108579.61082799945
1620	108564.63487074373
1640	108417.43492696983
1660	106688.80537102916
1680	106688.8053698588
1700	73465.69620657546
1720	73465.69590809205
1740	73162.5025299421
1760	72848.80907378456
1780	72805.05863550628
1800	72805.05863548409
1820	72512.64541975406
1840	72512.26939900745
1860	72489.29585685288
1880	25782.329314464765
1900	13978.613983968977
1920	13978.613983705814
1940	13978.093270323468
1960	13978.08914799145
1980	13965.930686412577
2000	13965.719398271009
2020	13650.662280851297
2040	13580.605073259952
2060	13547.515493891382
2080	13547.514169876224
2100	13547.347360189075
2120	13545.84264152541
2140	13545.789958493284
2160	13526.447444115614
2180	13526.446895850082
2200	13526.436046688832
2220	13526.436005060392
2240	13249.04385088143
2260	13027.116024617177
2280	12173.261280357161
2300	12062.285586220545
2320	9915.262392870103
2340	9915.262133704837
2360	9886.065705714287
2380	9886.06560265712
2400	9859.104164424585
2420	9803.209233318265
2440	8029.981261721056
2460	8029.981018660417
2480	8023.852729551354
2500	8000.990690360508
2520	8000.990665601033
2540	8000.981781183315
2560	7998.641250755311
2580	7998.571729184342
2600	7911.96099017069
2620	7911.958574013045
2640	7911.896403651938
2660	7911.895179108891
2680	7909.879443894203
2700	7909.127520690632
2720	7906.726059235946
2740	7906.720681171259
2760	7906.720681171201
2780	7906.7202292565935
2800	7835.542146167677
2820	7835.540605614097
2840	7787.920469726676
2860	7787.920447251828
2880	7767.922742653185
2900	7676.568807636604
2920	7676.54648918055
2940	7676.431200585096
2960	7675.826273793512
2980	7649.0909491693355
3000	7625.315423893257
3020	7354.390572861191
3040	7353.536371513712
3060	7351.614437693116
3080	7337.939478641076
3100	7337.845747060354
3120	7332.925347102223
3140	7332.797631238901
3160	7332.79375375935
3180	7325.00393730308
3200	7324.76895430922
3220	7324.318179912384
3240	7324.318007279041
3260	7323.5524677489375
3280	7323.419656013907
3300	7323.4187133739115
3320	7323.389448730917
3340	7323.3762627398555
3360	7323.376233505542
3380	7323.274814379205
3400	7323.274685759863
3420	7315.556620352137
3440	7310.832749124432
3460	7302.231097966931
3480	7264.5895225398735
3500	7245.820784764847
3520	7245.82074958684
3540	7245.30847658349
3560	7239.004699686306
3580	7204.362420530608
3600	7186.821947393797
3620	7185.6570632809335
3640	7185.6569859644815
3660	7175.483251456857
3680	7172.111336760781
3700	7171.65517112867
3720	7171.641016720661
3740	7171.025844384248
3760	7171.001988854289
3780	7170.751578471574
3800	7170.504915068187
3820	7170.50490290724
3840	7169.959880864198
3860	7169.944188482294
3880	7169.914486169117
3900	7169.914486008063
3920	7169.88268304269
3940	7169.880444321979
3960	7169.880444321296
3980	7169.879419336117
4000	7169.040033619658
4020	7169.03946070276
4040	7153.267754083956
4060	7153.149918290695
4080	7143.030689196591
4100	7142.957960369988
4120	7138.883153312655
4140	7138.861137222205
4160	7104.150531905638
4180	7097.156523906941
4200	7061.154548154462
4220	7060.14107433743
4240	7055.564197439787
4260	7055.56237859972
4280	7055.125526005975
4300	7055.120563722842
4320	7055.12055351492
4340	7055.034588428303
4360	7055.001087887806
4380	7055.001087600659
4400	7054.889270973041
4420	7054.880166436691
4440	7054.853639804413
4460	7054.853639575804
4480	7054.853519002492
4500	7054.844541561528
4520	7054.837122830179
4540	7054.834342311908
4560	7054.834342150914
4580	7054.83397321855
4600	7054.615234929885
4620	7046.172223949006
4640	7046.071142361126
4660	7030.075482466594
4680	7030.075482067418
4700	7025.289035795523
4720	7025.2876388211835
4740	7025.272498289113
4760	7000.486696318121
4780	6996.700176747014
4800	6964.806858439002
4820	6963.756540539758
4840	6963.750044165896
4860	6963.718848277776
4880	6963.717181690752
4900	6963.703130029328
4920	6963.703094880114
4940	6963.703058644196
4960	6963.6560673218755
4980	6963.655891239326
5000	6963.651003086691
5020	6963.650956580997
5040	6963.650956488876
5060	6963.650937748871
5080	6963.642689246118
5100	6963.642359182312
5120	6963.642157979667
5140	6963.63345992783
5160	6963.633458586924
5180	6963.623798717303
5200	6960.924283145438
5220	6960.924283143589
5240	6950.0431819036785
5260	6944.200961040597
5280	6944.2002596335815
5300	6944.197150955252
5320	6943.687728138744
5340	6943.687720167113
5360	6912.6031788878345
5380	6887.065768599003
5400	6887.06576519489
5420	6887.065738828237
5440	6887.051392931145
5460	6887.051392783891
5480	6887.0490892390035
5500	6887.0490868756215
5520	6887.046675032732
5540	6887.036437899924
5560	6887.034303214226
5580	6887.030058943529
5600	6887.029737085339
5620	6887.029489121515
5640	6887.029488904024
5660	6887.027759224915
5680	6887.02208355187
5700	6887.022083530077
5720	6887.013326631644
5740	6887.013278929617
5760	6887.006700171036
5780	6886.924364508162
5800	6886.924364503252
5820	6886.924156230204
5840	6886.923569922932
5860	6886.874923800382
5880	6885.911807172332
5900	6885.909869677467
5920	6885.909869658702
5940	6885.909869536649
5960	6884.548315554521
5980	6857.499977490449
6000	6832.294545261086
6020	6832.293564647046
6040	6832.293533116954
6060	6832.29353311001
6080	6832.29304860919
6100	6832.292114292939
6120	6832.290537312541
6140	6832.287994726008
6160	6832.287261683234
6180	6832.287256545157
6200	6832.287240924143
6220	6832.286662296585
6240	6832.286662290575
6260	6832.283703010534
6280	6832.283700840645
6300	6832.278790799778
6320	6832.272605511765
6340	6832.252944053953
6360	6832.243714378821
6380	6832.243714280274
6400	6830.248171778409
6420	6830.248171772777
6440	6830.247962601612
6460	6830.210763117838
6480	6830.2107631161525
6500	6830.210762173906
6520	6830.210762167156
6540	6830.210762163535
6560	6804.048199377982
6580	6776.410553776642
6600	6776.4105532000185
6620	6776.410544346444
6640	6776.410417942107
6660	6776.410417693854
6680	6776.409895337574
6700	6776.409133338761
6720	6776.409133178278
6740	6776.408638859461
6760	6776.408552260374
6780	6776.408552260371
6800	6776.408513589605
6820	6776.407660553211
6840	6776.407659696563
6860	6776.405434552379
6880	6776.399798538708
6900	6776.399798538708
6920	6776.375692601641
6940	6776.366724522411
6960	6776.3667233825045
6980	6776.366723015037
7000	6776.3659855297265
7020	6776.365985466636
7040	6776.365647329297
7060	6776.365647064263
7080	6776.365647047702
7100	6776.365646981615
7120	6776.365646971384
7140	6776.36564696839
7160	6774.53992346891
7180	6718.619509301352
7200	6718.619508990497
7220	6718.619485217681
7240	6718.619353269435
7260	6718.619353248727
7280	6718.619116946096
7300	6718.618886222791
7320	6718.618886222579
7340	6718.618782328672
7360	6718.618782074096
7380	6718.6187820735495
7400	6718.6186449922125
7420	6718.618221491411
7440	6718.617802940435
7460	6718.615536508967
7480	6718.611238062554
7500	6718.5959913239585
7520	6718.581161358769
7540	6718.580181773459
7560	6718.574290160793
7580	6718.572295757695
7600	6718.572295597303
7620	6718.572246604858
7640	6718.572246383194
7660	6718.572246383008
7680	6718.572246383007
7700	6718.572246382881
7720	6718.572246374423
7740	6718.572246374422
7760	6687.076576364012
7780	6639.381434435948
7800	6639.381434325998
7820	6639.3814096669485
7840	6639.381330212426
7860	6639.381330212426
7880	6639.381217417542
7900	6639.381146548376
7920	6639.381145682583
7940	6639.381132148574
7960	6639.381129312145
7980	6639.381120514768
8000	6639.380862151628
8020	6639.380833632225
8040	6639.379851304545
8060	6639.374503296706
8080	6639.359922369525
8100	6639.35990139011
8120	6639.347869011552
8140	6639.347862198931
8160	6639.344321229358
8180	6639.343287756366
8200	6639.343271661887
8220	6639.343271095857
8240	6639.343271090322
8260	6639.343271090322
8280	6639.343271090322
8300	6639.343271090322
8320	6639.343271071212
8340	6639.343271071212
8360	6626.958368244966
8380	6583.406110028565
8400	6583.4011753018485
8420	6583.401163893231
8440	6583.401151217515
8460	6583.401146295211
8480	6583.40112277424
8500	6583.401114091064
8520	6583.401112950375
8540	6583.401112950042
8560	6583.401079495092
8580	6583.401071039481
8600	6583.400796726346
8620	6583.399752171028
8640	6583.399163320675
8660	6583.392834644835
8680	6583.373219361198
8700	6583.373112665025
8720	6583.366102191244
8740	6583.36171236991
8760	6583.361712368171
8780	6583.361424519448
8800	6583.360980540719
8820	6583.360980540719
8840	6583.360980532552
8860	6583.3609805325505
8880	6583.3609805325505
8900	6583.360980532549
8920	6583.36098052816
8940	6583.360980528159
8960	6557.9244249964495
8980	6556.340114705081
9000	6528.522223385807
9020	6528.522220423572
9040	6528.522212825218
9060	6528.522212635041
9080	6528.522205615988
9100	6528.522205106711
9120	6528.522205091019
9140	6528.522198866017
9160	6528.5221438243125
9180	6528.522143710257
9200	6528.521719715713
9220	6528.518986843656
9240	6528.518986823971
9260	6528.512042536594
9280	6528.50388912277
9300	6528.50388912277
9320	6528.49547588165
9340	6528.489265764103
9360	6528.489265763921
9380	6528.489264602728
9400	6528.488372794436
9420	6528.4883727944325
9440	6528.488372778786
9460	6528.488372778766
9480	6528.488372778766
9500	6528.488372778766
9520	6528.488372770084
9540	6528.488372770084
9560	6497.849590872394
9580	6476.918536170693
9600	6476.9184080036575
9620	6476.918277305697
9640	6476.918274697205
9660	6476.918274599978
9680	6476.918273684363
9700	6476.9182736213115
9720	6476.918273618385
9740	6476.918261573528
9760	6476.91817631861
9780	6476.918166241102
9800	6476.917449445796
9820	6476.9170633207195
9840	6476.915139906653
9860	6476.910485963758
9880	6476.901410473835
9900	6476.901406524241
9920	6476.890121075169
9940	6476.883676631783
9960	6476.883676573832
9980	6476.882879568909
10000	6476.882869536726
10020	6476.882846920247
10040	6476.882846900825
10060	6476.882846900741
10080	6476.882846900741
10100	6476.882846900741
10120	6476.88284689885
10140	6476.882846885828
10160	6420.983102775171
10180	6418.12477767032
10200	6395.412140184737
10220	6395.412139777493
10240	6395.412139600429
10260	6395.412138970377
10280	6395.412138969574
10300	6395.4121373236385
10320	6395.412137299523
10340	6395.412119644985
10360	6395.411921718879
10380	6395.411921672074
10400	6395.41115649527
10420	6395.411150324928
10440	6395.409378927809
10460	6395.40631434444
10480	6395.395899654572
10500	6395.395898979403
10520	6395.3849275371085
10540	6395.382863823664
10560	6395.377648991709
10580	6395.376691286981
10600	6395.376670775489
10620	6395.3766697922965
10640	6395.3766697786
10660	6395.376669778593
10680	6395.376669778593
10700	6395.376669778593
10720	6395.376669778513
10740	6395.3766697637175
10760	6369.531522359026
10780	6338.393002835039
10800	6338.388850073908
10820	6338.388850010792
10840	6338.388849972085
10860	6338.388849945712
10880	6338.38884991996
10900	6338.388845418302
10920	6338.388843183877
10940	6338.388839174898
10960	6338.388665037007
10980	6338.388665022366
11000	6338.388191373586
11020	6338.385549530933
11040	6338.38552871215
11060	6338.381460331565
11080	6338.379761133994
11100	6338.374027421618
11120	6338.363222828178
11140	6338.363221534331
11160	6338.358029487688
11180	6338.357028156633
11200	6338.3570051721845
11220	6338.357002414827
11240	6338.357002383868
11260	6338.357002381628
11280	6338.357002381627
11300	6338.357002381627
11320	6338.357002363774
11340	6338.357002362051
11360	6312.746667549618
11380	6312.703683106524
11400	6287.0936921919465
11420	6287.093692153899
11440	6287.093692147739
11460	6287.093692144808
11480	6287.093690914616
11500	6287.09368265773
11520	6287.093682639044
11540	6287.093651256465
11560	6287.093645568892
11580	6287.093495418229
11600	6287.092751115347
11620	6287.092749442366
11640	6287.091280640388
11660	6287.089831425899
11680	6287.078735227516
11700	6287.078734769409
11720	6287.067615522591
11740	6287.067596305416
11760	6287.061441568041
11780	6287.060274382188
11800	6287.060245850943
11820	6287.060245785108
11840	6287.060245697539
11860	6287.060245697539
11880	6287.060245697518
11900	6287.0602456975175
11920	6287.060245697517
11940	6287.0602456902925
11960	6258.012533872221
11980	6224.591832237472
12000	6224.591832220003
12020	6224.591832200872
12040	6224.591831993222
12060	6224.591831985927
12080	6224.591830259537
12100	6224.591830239767
12120	6224.591822292211
12140	6224.591776820211
12160	6224.59158576702
12180	6224.591570855178
12200	6224.591196309167
12220	6224.589745727787
12240	6224.5897457277815
12260	6224.585848634807
12280	6224.585848317348
12300	6224.578387217661
12320	6224.568439514771
12340	6224.568438468914
12360	6224.562169173466
12380	6224.560750959069
12400	6224.560710708249
12420	6224.560710200665
12440	6224.56071015786
12460	6224.560710157853
12480	6224.560710157852
12500	6224.560710157852
12520	6224.560710155824
12540	6224.560710137689
12560	6199.266620781694
12580	6190.276615406373
12600	6163.769681585166
12620	6163.769681541034
12640	6163.769681527512
12660	6163.769681104675
12680	6163.769679531655
12700	6163.769679416044
12720	6163.76966169464
12740	6163.7696314152145
12760	6163.769481760177
12780	6163.769481755124
12800	6163.769212512543
12820	6163.769189326101
12840	6163.767972429843
12860	6163.764088722475
12880	6163.755854679728
12900	6163.75585467944
12920	6163.745749308009
12940	6163.740581320491
12960	6163.739122123418
12980	6163.737674826993
13000	6163.73767467024
13020	6163.737634379661
13040	6163.737634301482
13060	6163.73763429873
13080	6163.73763429873
13100	6163.73763429873
13120	6163.737634298133
13140	6163.737634280707
13160	6133.424097392675
13180	6133.187763854085
13200	6103.887582149507
13220	6103.887582055636
13240	6103.887582048582
13260	6103.887581819216
13280	6103.887576053183
13300	6103.887572923619
13320	6103.88756818288
13340	6103.887531251482
13360	6103.88744490992
13380	6103.88744490992
13400	6103.886989321127
13420	6103.885807576174
13440	6103.885807488338
13460	6103.882675564434
13480	6103.87627185276
13500	6103.875683767763
13520	6103.865266759787
13540	6103.863622502796
13560	6103.859377587573
13580	6103.85732385545
13600	6103.857263820477
13620	6103.857263820382
13640	6103.857263820208
13660	6103.857263769925
13680	6103.857263769924
13700	6103.857263769923
13720	6103.857263760342
13740	6103.857263760116
13760	6103.6980525433855
13780	6055.058940022578
13800	6037.308172319942
13820	6037.30817226693
13840	6037.308171172833
13860	6037.308171155885
13880	6037.308169172336
13900	6037.3081691683365
13920	6037.308157512025
13940	6037.308130733018
13960	6037.307989766756
13980	6037.307989746515
14000	6037.307703083938
14020	6037.306699792435
14040	6037.306699594733
14060	6037.303092554644
14080	6037.301788221304
14100	6037.29522503946
14120	6037.283682289102
14140	6037.276745872882
14160	6037.276693922182
14180	6037.274920341397
14200	6037.274920289997
14220	6037.274843862123
14240	6037.274843798179
14260	6037.274843634549
14280	6037.274843634547
14300	6037.274843634547
14320	6037.274843634056
14340	6037.274843620416
14360	6013.507021515874
14380	6013.50692489387
14400	5975.714577922184
14420	5975.714577664879
14440	5975.714576822258
14460	5975.714576733801
14480	5975.714574872672
14500	5975.7145748701205
14520	5975.714565475294
14540	5975.714539931964
14560	5975.714529845043
14580	5975.714437884619
14600	5975.71396608747
14620	5975.71382302503
14640	5975.71319178242
14660	5975.713187714139
14680	5975.710401597016
14700	5975.703099396008
14720	5975.700151828836
14740	5975.687911187933
14760	5975.687911185358
14780	5975.686438079713
14800	5975.686438077981
14820	5975.686387050652
14840	5975.686387003257
14860	5975.68638700322
14880	5975.686387003215
14900	5975.686387003215
14920	5975.6863869925155
14940	5975.686386991653
14960	5933.754236536754
14980	5933.751448332135
15000	5881.06211586373
15020	5880.9665396321925
15040	5880.96653948293
15060	5880.966539474513
15080	5880.966539368337
15100	5880.966529527261
15120	5880.96652951109
15140	5880.966507323875
15160	5880.966507319548
15180	5880.966355697904
15200	5880.966165348968
15220	5880.9656477557455
15240	5880.965647755743
15260	5880.960291835759
15280	5880.960259816855
15300	5880.954032438346
15320	5880.94217093856
15340	5880.933085234475
15360	5880.933085234475
15380	5880.930253652737
15400	5880.930252744964
15420	5880.9301544665705
15440	5880.93015427933
15460	5880.930154278075
15480	5880.93015427807
15500	5880.93015427807
15520	5880.930154277611
15540	5880.930154244224
15560	5855.605823464684
15580	5855.605715878132
15600	5824.244625431252
15620	5824.244625405647
15640	5824.244624784085
15660	5824.244624713404
15680	5824.244622745218
15700	5824.244617227131
15720	5824.2446172241835
15740	5824.244579299463
15760	5824.244578761214
15780	5824.244519324654
15800	5824.244328097662
15820	5824.243080005555
15840	5824.243073493084
15860	5824.237673579042
15880	5824.230828981864
15900	5824.230828931598
15920	5824.220276103194
15940	5824.213239534469
15960	5824.213206540828
15980	5824.212925347114
16000	5824.21102428997
16020	5824.210970416399
16040	5824.2109702753905
16060	5824.21097027539
16080	5824.210970275312
16100	5824.210970275311
16120	5824.210970258517
16140	5824.210970258516
16160	5804.881250805429
16180	5790.8141419773165
16200	5763.45470752952
16220	5763.454707381298
16240	5763.454707048636
16260	5763.454707048078
16280	5763.4547051411055
16300	5763.454691462225
16320	5763.454691462225
16340	5763.454681199507
16360	5763.454680876579
16380	5763.454647981569
16400	5763.454062583434
16420	5763.4531467430215
16440	5763.453146662182
16460	5763.4502040499565
16480	5763.450203913248
16500	5763.44324725458
16520	5763.441932324476
16540	5763.432179611181
16560	5763.425100883587
16580	5763.4229071092
16600	5763.422904283564
16620	5763.422691747362
16640	5763.422691304751
16660	5763.422691304168
16680	5763.422691304168
16700	5763.422691304167
16720	5763.422691295756
16740	5763.422691290607
16760	5753.659617453284
16780	5710.073116537437
16800	5710.067046579991
16820	5710.067046554004
16840	5710.067046274839
16860	5710.06704615381
16880	5710.067041134678
16900	5710.0670388494855
16920	5710.067038710954
16940	5710.067031747054
16960	5710.066850353366
16980	5710.066850313752
17000	5710.066650862755
17020	5710.066615512556
17040	5710.065719443287
17060	5710.062934386496
17080	5710.054000768042
17100	5710.054000748338
17120	5710.05400059395
17140	5710.052592940102
17160	5710.0525928625875
17180	5710.052550446897
17200	5710.052550121713
17220	5710.052550105409
17240	5710.05255008172
17260	5710.052550081711
17280	5710.05255008171
17300	5710.05255008171
17320	5710.052550059309
17340	5710.052550059309
17360	5686.8374854912545
17380	5674.640751154172
17400	5645.320565647446
17420	5645.320565582076
17440	5645.320565579983
17460	5645.320564560157
17480	5645.3205631196315
17500	5645.320562478129
17520	5645.320560538524
17540	5645.320516571813
17560	5645.320464894294
17580	5645.320464372943
17600	5645.320144208918
17620	5645.319158758686
17640	5645.319158650963
17660	5645.319125809442
17680	5645.315289857668
17700	5645.315258845163
17720	5645.314782074273
17740	5645.288673217071
17760	5645.28867281574
17780	5645.285335287208
17800	5645.285154518526
17820	5645.285154518526
17840	5645.285154109096
17860	5645.285154107273
17880	5645.2851541070795
17900	5645.2851541070795
17920	5645.285154088173
17940	5645.2851540869415
17960	5605.68867349928
17980	5603.912219799128
18000	5566.3024578417335
18020	5566.302457554634
18040	5566.302457180178
18060	5566.302457177716
18080	5566.302456470712
18100	5566.302448655728
18120	5566.302448655728
18140	5566.30243009849
18160	5566.302340043421
18180	5566.30234004298
18200	5566.302012461829
18220	5566.300627253842
18240	5566.3006251244315
18260	5566.300434197222
18280	5566.29336901838
18300	5566.293332048593
18320	5566.29332789575
18340	5566.285017407541
18360	5566.284981501303
18380	5566.284456607246
18400	5566.2844506018155
18420	5566.284422100546
18440	5566.284422016484
18460	5566.284422016454
18480	5566.284422016453
18500	5566.284422016453
18520	5566.284422016373
18540	5566.284421988119
18560	5517.112327733394
18580	5475.184156702883
18600	5475.184156425104
18620	5475.184156380581
18640	5475.184156101365
18660	5475.184156071361
18680	5475.184154260653
18700	5475.184152086025
18720	5475.184149092635
18740	5475.184132869479
18760	5475.184075595509
18780	5475.184075570849
18800	5475.183771558638
18820	5475.183542622958
18840	5475.183532850737
18860	5475.181469494635
18880	5475.181469200995
18900	5475.180809149106
18920	5475.168619316096
18940	5475.163254458866
18960	5475.162743275151
18980	5475.159746113043
19000	5475.159563444625
19020	5475.159563444625
19040	5475.159562909137
19060	5475.159562908912
19080	5475.1595629088815
19100	5475.15956290888
19120	5475.159562867042
19140	5475.159562858081
19160	5450.228266121836
19180	5449.541391350379
19200	5421.443296756869
19220	5421.443296702904
19240	5421.443296408604
19260	5421.443296408544
19280	5421.443294059299
19300	5421.443291772444
19320	5421.44328802924
19340	5421.443270809904
19360	5421.443262493536
19380	5421.443187180671
19400	5421.4430868198915
19420	5421.44251106083
