# -9.931e-01 9.962e-01 9.975e-01 9.976e-01 9.965e-01 9.937e-01 9.881e-01 9.770e-01 9.555e-01 9.149e-01 8.408e-01 7.135e-01 5.179e-01 2.714e-01 8.439e-02 1.730e-02 1.040e-02 1.021e-02 1.000e-02 1.001e-04
0	3.0470030269060028E10
20	2.2130646206267326E10
40	2.1694828692606106E10
60	2.0832590860030426E10
80	1.9144338890984432E10
100	1.9072217126265648E10
120	1.8941332495664726E10
140	1.8590397260943832E10
160	1.859039725524749E10
180	1.8584894357703987E10
200	1.7919625313097607E10
220	1.788062289598793E10
240	1.788062289598793E10
260	1.7880571147058678E10
280	1.7122166333075392E10
300	1.7122166333075392E10
320	1.6694874602369312E10
340	1.669081557231586E10
360	1.6435645977370798E10
380	8.114213577362577E9
400	8.113796629760585E9
420	8.113796629760585E9
440	6.520160366478132E9
460	6.520135925670785E9
480	2.588100319273996E9
500	2.5801017708004427E9
520	2.2276840899316425E9
540	2.22768408993164E9
560	2.1161588239734557E9
580	2.116158694852986E9
600	2.1161528598313558E9
620	2.1161528592709856E9
640	2.1161437452547631E9
660	2.1161437452547455E9
680	2.116140312395723E9
700	2.1161403082316887E9
720	2.116135793110459E9
740	2.1161357926356604E9
760	2.1032436958054383E9
780	2.1032436282839615E9
800	2.1032436236972544E9
820	2.1029723263357337E9
840	2.1029723263357337E9
860	2.1777625936377008E7
880	2.1775274623224262E7
900	8751520.58056279
920	8264887.17725425
940	7025902.847183069
960	7025902.847182583
980	7001880.923693096
1000	6991769.083241507
1020	6457315.796824887
1040	6255536.010972723
1060	5835648.445727494
1080	5835648.445692793
1100	5835643.944113826
1120	5822845.184197638
1140	5608290.365644216
1160	5607343.198154352
1180	5607343.045606709
1200	5607284.810662982
1220	5607284.184011274
1240	5606010.5609695865
1260	5605690.161813858
1280	5605654.080172111
1300	5605654.034571667
1320	5605653.977331719
1340	1678836.5389778446
1360	1677836.7805365976
1380	1637130.1319439688
1400	1637125.8425287362
1420	1034084.8692470554
1440	1034084.8692470177
1460	245948.5433601438
1480	245925.49914286777
1500	222759.78839452265
1520	222543.94062910098
1540	222406.37751122608
1560	222406.37712791262
1580	220712.3897705544
1600	220711.7431811247
1620	220709.63978412576
1640	220709.13431629035
1660	220685.65507030822
1680	220685.6526805371
1700	220623.09458189536
1720	140424.69933938494
1740	133958.40649241486
1760	133906.57646883567
1780	133866.2677834524
1800	133866.26747597134
1820	122869.99980977827
1840	69679.92908200399
1860	67677.12842607198
1880	67581.27366484093
1900	67580.73366451611
1920	52133.195433622626
1940	51948.743000463444
1960	51929.172786839445
1980	51919.97349249863
2000	43062.71095554517
2020	43047.04990972467
2040	42998.7258942485
2060	42828.34766972888
2080	39646.307485240526
2100	39646.30748524052
2120	39646.30345776798
2140	39599.653667705825
2160	39473.925153070515
2180	39458.7634136671
2200	39452.817862322154
2220	39452.8178391528
2240	39452.54491331928
2260	39452.54332272903
2280	39270.829688954305
2300	12467.370475533602
2320	11812.497136587563
2340	11812.496929756415
2360	11762.74399135731
2380	11757.767697897343
2400	11734.626526351782
2420	11543.771612714958
2440	11506.625850315144
2460	11501.212319068347
2480	11054.982350209686
2500	10978.062755794206
2520	10978.062755777637
2540	10977.106479298533
2560	10816.630420061058
2580	10464.912983661068
2600	10411.548170844926
2620	10098.13056683898
2640	10098.130563629556
2660	10091.291065891044
2680	10082.404353302076
2700	10082.40435321404
2720	10082.309962002055
2740	10075.13638350875
2760	10075.13596776465
2780	10062.835464697697
2800	10062.835444166507
2820	10062.274675159697
2840	10062.274622451929
2860	9855.168252438687
2880	9282.59525539748
2900	9270.374118476302
2920	9015.822748388535
2940	9015.822698759237
2960	8989.819326800463
2980	8954.15754393625
3000	8954.15754379995
3020	8948.226180337842
3040	8880.469854455952
3060	8880.469854455952
3080	8878.423640304514
3100	8878.398161116964
3120	8878.398110581536
3140	8827.640389287071
3160	8826.947652565312
3180	8805.076864142451
3200	8785.809779390738
3220	8785.80003080773
3240	8785.239869745317
3260	8785.011753445435
3280	8785.011084905283
3300	8785.006587068796
3320	8784.709227429927
3340	8784.051356900043
3360	8783.68125578437
3380	8783.680183669641
3400	8783.68017968895
3420	8783.680176549422
3440	8783.679257336018
3460	8726.452234000975
3480	8726.452228863393
3500	8715.082489472368
3520	8715.010263096176
3540	8715.01014811033
3560	8688.880566947091
3580	8662.761060201385
3600	8662.73644489974
