# 9.620e-01 9.253e-01 8.556e-01 7.310e-01 5.317e-01 2.759e-01 5.064e-02 -3.428e-01 6.408e-01 8.161e-01 9.132e-01 9.689e-01 1.008e+00 1.051e+00 1.122e+00 1.266e+00 1.606e+00 2.584e+00 6.680e+00 4.462e+01
0	2.784409295297691E10
20	2.5879122559655285E10
40	2.5876903827709873E10
60	2.499638675653403E10
80	2.364651824987165E10
100	2.05805329064593E10
120	2.0580532906459297E10
140	1.988397691455732E10
160	1.984708069240352E10
180	1.849341403767432E10
200	1.4276599176941545E10
220	1.2993283004751755E10
240	1.2993283004751755E10
260	1.2227735472767866E10
280	1.222722223660112E10
300	1.2162951640163692E10
320	4.576869445194535E9
340	4.576121967748064E9
360	4.491839996037984E9
380	4.351365097880785E9
400	4.349420811468172E9
420	4.1132880109084735E9
440	3.4941516811126504E9
460	3.490828235663305E9
480	1.3226170210830534E9
500	1.8047195784101447E8
520	5.94698628278883E7
540	4.083663862283743E7
560	4.08366244213435E7
580	4.039018832628321E7
600	3.9302710898022585E7
620	2.9696237335486572E7
640	2.9696236945525385E7
660	2.9290029357939206E7
680	2.6472695768374458E7
700	2.640201436159695E7
720	2.6401872071974583E7
740	2.6148560523466006E7
760	2.5532133414546296E7
780	2.5532133414546296E7
800	2.5496707012766887E7
820	2.548850951339753E7
840	2.5219623267013606E7
860	2.521341313816209E7
880	2.517352083919365E7
900	2.3983551860203434E7
920	4172837.9762320956
940	4106044.0446556336
960	4106044.0446538283
980	4106043.83201084
1000	4105622.4797107596
1020	4083797.973487745
1040	4053452.0639490825
1060	4053452.0515201064
1080	4053394.099134302
1100	4053201.296410548
1120	4052076.9825868336
1140	4052076.79745764
1160	4009573.7191347256
1180	4009571.4290535813
1200	4009571.2871749247
1220	4009570.588128034
1240	3918576.868736379
1260	170754.12059908544
1280	113488.49909734062
1300	113226.41398225882
1320	113226.4139822588
1340	112894.38755710679
1360	112568.42364524156
1380	111274.50053899123
1400	111272.84694711167
1420	110442.00828472918
1440	110442.00828335935
1460	90922.89735688531
1480	90922.88150522194
1500	90872.49545755706
1520	90872.47994705028
1540	90782.66807779246
1560	90782.66807773619
1580	90752.64431788174
1600	90522.14187479395
1620	90518.98991559393
1640	90448.96652765776
1660	90444.79008580383
1680	90395.50390800882
1700	90391.16172248994
1720	90329.07855127892
1740	90144.15659267484
1760	90144.15130263707
1780	90144.15115981677
1800	90144.1511477394
1820	90123.18123029529
1840	79195.16338355618
1860	78758.96007136426
1880	78681.14751353265
1900	78676.4663411992
1920	78650.84042664959
1940	78478.02297420858
1960	78477.98482004863
1980	78476.35040298864
2000	78468.71720148898
2020	78343.4477779766
2040	77498.04752592165
2060	77377.53630344268
2080	77374.13796609905
2100	77373.89683210489
2120	54248.23139116489
2140	2213.0730131655473
2160	2213.072962294069
2180	2148.7278318369436
2200	2147.8812423479344
2220	2147.881242347891
2240	2139.455985684964
2260	2139.399353991801
2280	2137.4928782885986
2300	2137.488173994012
2320	2128.2839357144753
2340	2124.378546230128
2360	2124.360188196046
2380	2124.3601789889995
2400	2124.341926170193
2420	2124.1360925248446
2440	2122.7219546222145
2460	2122.1646197932596
2480	2120.059312245553
2500	2087.7238877239183
2520	2087.723853637405
2540	2083.4500459473084
2560	2078.763870261302
2580	2078.763844971796
2600	2078.7335900945673
2620	2075.6189725626364
2640	2075.6189425523307
2660	2075.563321166552
2680	664.0043328052358
2700	664.0043300441815
2720	285.5582628600654
2740	259.4885732412658
2760	259.48831574888163
2780	259.47672838035857
2800	257.3366252551061
2820	255.05345124658496
2840	255.0494395185957
2860	255.04934234084823
2880	254.98381438159916
2900	221.28286703441765
2920	220.1401167947249
2940	220.14011659152186
2960	220.13478003442734
2980	220.1336407011936
3000	220.13364051394495
3020	217.13837010173074
3040	212.3537925708158
3060	199.26570469593798
3080	196.47979037151902
3100	196.47524390297747
3120	196.40831662476836
3140	194.41461117616842
3160	194.28565079778014
3180	194.28521113897273
3200	194.22999000325137
3220	194.22998971869606
3240	194.21136533836204
3260	156.96548444096908
3280	156.9600561955685
3300	141.00687919491247
3320	139.3276578456236
3340	138.84775306285584
3360	138.84775305889855
3380	138.54101104328765
3400	138.48198455803777
3420	138.47876340629398
3440	138.444455615136
3460	138.36707273808832
3480	135.24827139306814
3500	134.67187990447212
3520	134.66819518404685
3540	134.64214661533947
3560	134.64214650684653
3580	134.6419282939313
3600	134.6419282937697
3620	119.12658916085505
3640	119.12267552042474
3660	116.87770427893722
3680	116.04429612277005
3700	116.04387777168643
3720	115.93404900583107
3740	115.92445746267734
3760	115.73244262902506
3780	115.73241506994506
3800	115.7316962570006
3820	109.67233276255848
3840	109.67232285658545
3860	109.5866171751401
3880	109.56479169586692
3900	109.56479169066901
3920	109.56083462892246
3940	109.51578806515681
3960	109.51578806261972
3980	109.48538294012894
4000	109.48538293569962
4020	109.48014121225867
4040	109.08359603230639
4060	108.88190380224947
4080	108.88190378976788
4100	108.88144315736906
4120	108.88144301138149
4140	108.88136502458599
4160	108.87929186289018
4180	108.87929179058574
4200	108.8770543504207
4220	107.99681220741303
4240	107.98911594731376
4260	107.02601295354785
4280	107.01724253320705
4300	106.91181373397384
4320	106.91181373396157
4340	106.89643762468765
4360	106.8964375867285
4380	106.8964375867285
4400	106.88439938450452
4420	106.88221836885165
4440	106.37972858141873
4460	106.37972552702234
4480	106.37133962966396
4500	106.37133922328059
4520	106.36290463641666
4540	106.35836946848138
4560	106.35048220909778
4580	106.34875106663276
4600	106.2049647805297
4620	106.20252697943144
4640	106.1295504954276
4660	106.12668753579271
4680	106.12540449418145
4700	106.12539721190313
4720	106.12505850123947
4740	106.12505849606092
4760	106.1225064517684
4780	106.1204010627627
4800	106.12038415492236
4820	105.8355108561934
4840	105.83514306976575
4860	105.61792973894529
4880	105.58113453372661
4900	105.5806266599502
4920	105.57984332677516
4940	105.57896415568395
4960	105.57896029919985
4980	105.57896029820772
5000	105.57880121647706
5020	105.5781464066444
5040	105.5781463185859
5060	105.56494709837469
5080	105.41079634983853
5100	105.41069121180905
5120	105.41045678143126
5140	105.41037868898883
5160	105.41037868884115
5180	105.3873772919794
5200	105.35796962583369
5220	105.35796777295333
5240	105.351881465371
5260	105.35187887264675
5280	105.35079884814726
5300	105.35075885190695
5320	105.35075242253146
5340	105.35075210234521
5360	105.34873207000678
5380	105.34871872691471
5400	105.34673797966047
5420	105.28465466299909
5440	105.24500740685917
5460	105.24494921575052
5480	105.23002293764375
5500	105.23001013172765
5520	105.2224974236901
5540	105.21872655935215
5560	105.21872593663522
5580	105.21794737954122
5600	105.21794293362368
5620	105.1588072037082
5640	105.1588072037082
5660	105.10474866153083
5680	105.08926646694789
5700	105.08926632814044
5720	105.08649506736333
5740	105.08437103882875
5760	105.08433211380284
5780	105.07612338700156
5800	105.0759461006555
5820	105.07593563874755
5840	105.0759337274468
5860	105.07560391287862
5880	105.07560385686261
5900	105.07560363182003
5920	105.07559466623061
5940	105.07559363553716
5960	105.07356530210825
5980	105.07276154361688
6000	105.07153798965
6020	105.06518336448562
6040	105.06443223409548
6060	105.05608807309234
6080	105.04567840785114
6100	105.0363057133841
6120	105.03630571291843
6140	105.03151040012257
6160	105.03024162624872
6180	105.03024132701053
6200	105.03018709569511
6220	105.0100012788202
6240	105.00896579576427
6260	104.98600706403111
6280	104.98594446797594
6300	104.97552501313676
6320	104.97518690579881
6340	104.97501148155155
6360	104.97501139643121
6380	104.97482406585344
6400	104.97480646427036
6420	104.97467584984102
6440	104.97464045211287
6460	104.97464010060914
6480	104.97463688356969
6500	104.9746368821784
6520	104.9746257101775
6540	104.97462457398204
6560	104.97264942431087
6580	104.97004236870038
6600	104.97004125018599
6620	104.96754334816774
6640	104.96754021558968
6660	104.96080171689044
6680	104.9530078800311
6700	104.9529489790107
6720	104.94262745697085
6740	104.93403857884934
6760	104.93324684484446
6780	104.93178601901988
6800	104.9317381552427
6820	104.92991962617378
6840	104.92045580138287
6860	104.91790441429339
6880	104.90476934212228
6900	104.8971151011821
6920	104.89582368915333
6940	104.89547607854027
6960	104.8954760672494
6980	104.89547185919042
7000	104.89547180183305
7020	104.89546755251644
7040	104.8954670602404
7060	104.89546700663033
7080	104.89546656229439
7100	104.89546635744946
7120	104.89545821692752
7140	104.89545211827686
7160	104.89269003510267
7180	104.89059288784475
7200	104.89059287374944
7220	104.89020753721829
7240	104.88403852884892
7260	104.88403753787534
7280	104.87093594173822
7300	104.8591659077589
7320	104.85914463810641
7340	104.85525073525667
7360	104.8550488540996
7380	104.85415862301718
7400	104.8541276727058
7420	104.85409789567257
7440	104.84733716312132
7460	104.8408616364527
7480	104.8387054642833
7500	104.83870543729014
7520	104.83855738469703
7540	104.83776059827463
7560	104.83774508956517
7580	104.83772275409282
7600	104.83772121843589
7620	104.83772113213217
7640	104.83772107884178
7660	104.83772107771438
7680	104.83772105411421
7700	104.83772074009755
7720	104.83770351666456
7740	104.83770316929346
7760	104.83516029836113
7780	104.83435377051923
7800	104.83319860501248
7820	104.83153354072218
7840	104.82699057122716
7860	104.82699045741666
7880	104.81717796268924
7900	104.80630654898141
7920	104.80630654897797
7940	104.80092625993618
7960	104.79913148459988
7980	104.79913145997912
8000	104.79910800703178
8020	104.79909148811652
8040	104.79645636191069
8060	104.79400934329874
8080	104.79279226954617
8100	104.7923488673544
8120	104.79185811846011
8140	104.79170418153825
8160	104.79169812254173
8180	104.79164403678317
8200	104.79163149250334
8220	104.79163149198817
8240	104.79163148588484
8260	104.79162947693553
8280	104.79162947213382
8300	104.79162875763981
8320	104.79161495590478
8340	104.79161329584721
8360	104.78957226941503
8380	104.78758868759172
8400	104.78758867778429
8420	104.78615698424164
8440	104.7819552855713
8460	104.78195450004809
8480	104.7742701459102
8500	104.76347275652572
8520	104.7634620092096
8540	104.75795733281639
8560	104.75664706224599
