# 9.998e-01 9.997e-01 9.993e-01 9.987e-01 9.973e-01 9.946e-01 9.893e-01 9.786e-01 9.575e-01 9.164e-01 8.392e-01 7.029e-01 4.911e-01 2.328e-01 1.993e-02 -1.106e+00 1.732e+00 3.150e+00 9.951e+00 9.901e+01
0	6.4456156947263885E10
20	5.581794818458266E10
40	4.994249301015175E10
60	4.803495426420723E10
80	4.74916142005049E10
100	4.748839060534921E10
120	4.748568438648628E10
140	4.747350367338452E10
160	3.927297828225775E10
180	3.860354907559077E10
200	3.484341462776236E10
220	3.034233651299279E10
240	3.033920991055375E10
260	2.2636193314398853E10
280	2.2629131595465874E10
300	1.3774201814458096E10
320	1.0972119002339108E10
340	9.990067827391739E9
360	9.989998367022434E9
380	9.989998245767914E9
400	9.989750243965536E9
420	9.989749989175682E9
440	9.875399145549364E9
460	9.330860224068165E9
480	9.330854782326645E9
500	6.440056381291084E9
520	6.440056168410717E9
540	6.42722671885956E9
560	4.6465219469887364E8
580	4.646488621880303E8
600	4.58648442608615E8
620	4.586319810458079E8
640	4.485927913719537E8
660	4.485927218143751E8
680	4.4859127692693824E8
700	4.48101545917152E8
720	4.480770869243806E8
740	4.2197472893686604E8
760	4.219747278618768E8
780	4.2196976092605597E8
800	4.219689523042624E8
820	4.219621727377123E8
840	4.218370520830391E8
860	4.218370520830171E8
880	4.218370519513965E8
900	4.218363219064916E8
920	4.215527472511394E8
940	4.21552408882188E8
960	4.215172261340749E8
980	3.249434208606396E8
1000	3.2220684468134934E8
1020	1.2895972824964654E7
1040	1.1836906737397306E7
1060	1.1836901942490764E7
1080	1.0906522866069762E7
1100	1.0888365309954068E7
1120	1.0888127988732265E7
1140	1.0854591130930914E7
1160	886402.0388835901
1180	886402.0388835897
1200	886402.0388835897
1220	885984.872927509
1240	852346.4697787955
1260	847756.6005519764
1280	847753.2198232464
1300	847671.5021241456
1320	819774.1286477577
1340	692708.459707606
1360	691182.5395735773
1380	691182.5395735521
1400	684029.9224598476
1420	684029.9220881854
1440	684002.7586848326
1460	683493.3799266316
1480	683488.2066240392
1500	681261.4535676051
1520	681170.6073672897
1540	672536.5425164192
1560	533928.028926065
1580	90510.37296638812
1600	84714.05468426236
1620	18924.74845791668
1640	18906.66789122608
1660	18906.65861693913
1680	18832.73013335007
1700	18230.81629242006
1720	7045.667098425289
1740	7045.667098247856
1760	7028.417513256782
1780	7028.417513155709
1800	7028.417513155709
1820	6237.6961688358
1840	6236.627306972817
1860	6236.622863455766
1880	6235.301387619137
1900	6145.932306182592
1920	6145.932304105704
1940	6112.488112887319
1960	5953.066446298554
1980	5953.066344078518
2000	5951.101425803249
2020	5818.755806436379
2040	5818.6195130080005
2060	5674.636793721252
2080	5672.023639220005
2100	5672.023575242877
2120	2133.7752962683558
2140	2133.5283996944013
2160	2073.4275684092277
2180	1959.174768328982
2200	1917.7242667743487
2220	1556.9880610617881
2240	1524.3650134212705
2260	1430.50723524977
2280	1430.507189158543
2300	1324.2261473356796
2320	1322.095407658267
2340	1322.0954010366886
2360	1322.0953659634306
2380	1322.0645562257082
2400	1322.0645562257082
2420	1321.8109134478677
2440	1321.7080595731254
2460	1321.7080507380329
2480	1279.6904171448186
2500	1276.6617154849087
2520	1273.2348974305692
2540	1272.5186033409636
2560	1271.3020643765867
2580	1271.3020643701307
2600	1265.0149304657434
2620	1264.9930820924674
2640	1264.2791320771312
2660	1262.0389694349183
2680	1260.0570188885476
2700	791.9877924495215
2720	760.7072379994186
2740	759.7365919428107
2760	677.4611772781266
2780	615.9855904311828
2800	576.1947668371408
2820	576.1947659475159
2840	561.6295555651818
2860	532.3746935234542
2880	532.3746489984621
2900	530.2245380979728
2920	530.2186684265664
2940	530.1772788222636
2960	530.1772782572555
2980	530.177278256426
3000	530.177278256426
3020	530.1302721117645
3040	484.61798836446667
3060	484.61798807358696
3080	483.0250306013095
3100	483.02418766032815
3120	482.05446626093226
3140	482.0338129519455
3160	482.03129298098236
3180	465.3712564273492
3200	454.02495274059424
3220	453.5612363488542
3240	453.5556831213171
3260	392.4263380205074
3280	392.33700136427467
3300	392.32736440697613
3320	389.9533587894629
3340	354.49508866888993
3360	354.49508853527095
3380	347.4073461338844
3400	342.616523074261
3420	339.3959469214132
3440	338.85692778813416
3460	338.8470954522336
3480	338.7557434103747
3500	338.74122925227624
3520	338.670788143095
3540	338.668178292018
3560	338.6681722245975
3580	338.66817168942794
3600	338.66817168942794
3620	316.9180009916539
3640	316.818691775675
3660	310.67594797735967
3680	310.5003534627715
3700	310.4926856801453
3720	310.26710236149364
3740	305.0186859627486
3760	303.8944222746352
3780	303.89442225987
3800	303.4415848968026
3820	303.2571206453365
3840	284.217601760161
3860	284.1657280309426
3880	274.7790805030538
3900	274.7756699379364
3920	267.62340466714875
3940	267.6206640109116
3960	267.62065765241437
3980	267.6189072921835
4000	264.8420280671229
4020	264.84200600162194
4040	264.7679099754773
4060	264.708879399695
4080	264.7033167913024
4100	264.702033145795
4120	264.70201068609174
4140	264.7020099209983
4160	264.7020099155504
4180	264.7020099155504
4200	264.7020099155504
4220	264.69266076050553
4240	263.96560740016196
4260	263.95650958408226
4280	263.9559607090776
4300	263.4485832508893
4320	263.43819212863707
4340	263.3928650636202
4360	263.3222381321108
4380	263.3222381319465
4400	259.36668808735794
4420	259.36658633314073
4440	259.31373563023305
4460	259.0362050923181
4480	251.0224601661276
4500	250.9618304449462
