# -9.932e-01 9.964e-01 9.979e-01 9.984e-01 9.980e-01 9.967e-01 9.940e-01 9.883e-01 9.775e-01 9.567e-01 9.167e-01 8.450e-01 7.200e-01 5.274e-01 2.800e-01 8.759e-02 2.520e-03 -2.980e+00 9.383e+00 8.803e+01
0	4.402794866173337E10
20	4.402759767708453E10
40	4.4027584339714264E10
60	4.3790439674291794E10
80	4.366873354094369E10
100	4.358095215729896E10
120	4.35809521422449E10
140	4.352415252755354E10
160	4.247552598370681E10
180	4.15371156751483E10
200	3.625646399562567E10
220	3.09695993582484E10
240	3.0969599358248394E10
260	3.0831843745317844E10
280	2.7198853175385754E10
300	2.5826486784080025E10
320	2.5826398844316795E10
340	2.579941517305036E10
360	2.5799403464439137E10
380	1.5845936565447306E10
400	1.3150036837255033E10
420	1.3149448422093834E10
440	5.388403786641624E9
460	5.388403778906259E9
480	5.379747134105433E9
500	5.305912369589487E9
520	4.453438426252328E9
540	4.286828988766901E9
560	4.0382788420128703E9
580	4.0268656955721145E9
600	4.0268656955721145E9
620	4.026863885436908E9
640	4.026786355552923E9
660	4.0267863555529222E9
680	4.026687058276943E9
700	4.0266854323445635E9
720	4.0266854323445635E9
740	4.026664213256205E9
760	4.0266535568431606E9
780	4.0266535568431606E9
800	4.0264806117561097E9
820	4.0252393105944285E9
840	4.0238802255473027E9
860	4.020406364462665E9
880	4.020405090637669E9
900	4.020405090637649E9
920	4.02038892880121E9
940	4.02034118924286E9
960	4.0203411339642525E9
980	3.9960214056392746E9
1000	3.996021098022694E9
1020	3.99347146006256E9
1040	3.9171527003291E9
1060	3.9171526967123938E9
1080	3.913627122919464E9
1100	3.909740384959825E9
1120	3.909144704991002E9
1140	2.4239941577813587E9
1160	1.5555157187170408E9
1180	1.5555157187170408E9
1200	1.5555157187170408E9
1220	1.5555103889452116E9
1240	1.5555098295268805E9
1260	1.555507883516908E9
1280	1.555507883186619E9
1300	1.5555078688780444E9
1320	1.555507086662482E9
1340	1.5555067505492976E9
1360	1.5555067504844358E9
1380	1.5554946937344725E9
1400	1.5554936788282254E9
1420	1.5554933201395786E9
1440	1.5554901414202065E9
1460	1.5554872639940913E9
1480	1.5554870673586795E9
1500	1.555484371134362E9
1520	1.555484286006088E9
1540	1.5553993510200467E9
1560	1.5553993510200467E9
1580	1.5553141056210372E9
1600	1.5553089890294807E9
1620	1.555308989029478E9
1640	1.5552986954898403E9
1660	7.163027051109914E8
1680	7.163027051109823E8
1700	7.147941950814768E8
1720	1193101.007156177
1740	1193066.0689151215
1760	491434.94281398546
1780	489133.70545591356
1800	487978.90965164977
1820	487974.9364321378
1840	487971.7790434774
1860	487971.5254319205
1880	487925.1681577008
1900	487896.63923018856
1920	487896.63899417134
1940	487896.5245126824
1960	487698.4435780995
1980	487695.95430017455
2000	487660.3841564239
2020	487660.219292429
2040	487629.79292073054
2060	487423.99370896135
2080	487348.82607546024
2100	487348.8260404147
2120	487348.62268398906
2140	487348.5925551928
2160	487348.5924644239
2180	487348.5911387292
2200	487311.5048701053
2220	487311.5042230922
2240	365368.9917561636
2260	130724.16306578704
2280	3031.996245103378
2300	3031.3640024003557
2320	1557.9721089280567
2340	1557.9721082940782
2360	1545.5745630170131
2380	1545.152389853981
2400	1545.1523112390669
2420	1531.8534080940487
2440	1531.1235452213214
2460	1531.1235452041897
2480	1531.103457535555
2500	1527.132362820199
2520	1527.1323414788915
2540	1236.7392078940034
2560	1236.4457921343012
2580	1236.2596925353064
2600	1231.3294746038553
2620	1224.7458007792607
2640	1206.3638369742243
2660	1200.4620495995796
2680	1200.2512508878428
2700	1200.2509918037895
2720	1200.1088195010743
2740	1200.1075877052494
2760	1200.0969150193441
2780	1200.087518931417
2800	1195.5647664874639
2820	1195.5554327069424
2840	1193.9238674572364
2860	1193.8429018605887
2880	1157.698127764345
2900	1156.339360406117
2920	1148.004032869338
2940	1147.999428623465
2960	1147.491000998778
2980	1147.338881731876
3000	1147.33888172282
3020	1145.3715247567409
3040	1145.3580491051714
3060	1145.3580346883598
3080	1144.4344232853296
3100	1144.2810296387725
3120	1123.8008136032827
3140	1121.9716158344609
3160	1117.5095228812015
3180	1117.5095203639892
3200	1102.321572905113
3220	1102.3113715526404
3240	1102.3113473940962
3260	1102.0734901082606
3280	1102.0734882667257
3300	1101.9887184891018
3320	1101.9886793553655
3340	1101.9882312052102
3360	1101.9882311844437
3380	1101.986986082854
3400	1099.6103595718446
3420	1099.6103591823025
3440	1090.0841818975737
3460	1075.8525877180941
3480	1075.8525877180414
3500	1075.848612049664
3520	1075.7152496526135
3540	1075.7152496494493
3560	1075.5994720057727
3580	1075.5301243758067
3600	1075.5008776353354
3620	1075.499491605977
3640	1075.4993274666815
3660	1075.3474950574328
3680	1072.7576866045363
3700	1071.9701192347457
3720	1071.4266687853983
3740	1069.4828564262111
3760	1069.4690558277675
3780	1067.2537277873212
3800	1066.6325007600747
3820	1066.6296133859896
3840	1066.6296133790213
3860	1066.6278411477088
3880	1066.627312254312
3900	1066.626056270562
3920	1066.6258335174548
3940	1066.6258246073469
3960	1066.6258188270533
3980	1066.572426842393
4000	1052.0622801277314
4020	1052.0619154943724
4040	1049.671823268891
4060	1049.6563783666782
4080	1049.5991302223588
4100	1049.5988499401717
4120	1049.59860961821
4140	1049.5985828161186
4160	1049.5047494487505
4180	1049.4315517288678
4200	1049.4310676901605
4220	1049.4162095410697
4240	1049.4008888902872
4260	1048.7687113616798
4280	1048.280435152512
4300	1048.257779699698
4320	1047.441339422935
4340	1047.3600032126346
4360	1047.1127983534436
4380	1047.1127983090041
4400	1047.109501338637
4420	1047.034509403597
4440	1047.0235550219077
4460	1047.021574986204
4480	1047.0215081758856
4500	1047.0206494164208
4520	1047.0204404380906
4540	1047.019960780064
4560	1047.0199065889378
4580	1047.0187344163414
4600	1046.588248634258
4620	1046.5701515114276
4640	1046.566806507783
4660	1046.5668047263562
4680	1046.566804710023
4700	1046.566794747672
4720	1046.566695263736
4740	1046.566695185912
4760	1046.373681064104
4780	1046.3736308779808
4800	1046.1932205687406
4820	1046.0676304050005
4840	1046.0676303819791
4860	1046.036924392647
4880	1045.935394461271
4900	1045.9219790866819
4920	1045.9219392683315
4940	1045.8841816953325
4960	1045.8780846992947
4980	1045.8520318280346
5000	1045.8467071498194
5020	1045.820534079473
5040	1045.820515012012
5060	1045.8138383956914
5080	1045.8138060955403
5100	1045.8103202670427
5120	1045.8094457173183
5140	1045.8094456857675
5160	1045.8092440265646
5180	1045.7974519619238
5200	1045.7974507182603
5220	1045.7974490777951
5240	1045.7974490496222
5260	1045.7974490466313
5280	1045.797449046492
5300	1045.7974488746975
5320	1045.7974078669151
5340	1045.7965623223515
5360	1045.67652316368
5380	1045.676513555909
5400	1045.5015427440676
5420	1045.501266255964
5440	1045.2554245298636
5460	1045.2554245054491
5480	1045.2109967204426
5500	1045.2108316730119
5520	1045.2108239265494
5540	1045.206294747521
5560	1045.1972587315647
5580	1045.1972586280938
5600	1045.190182589398
5620	1045.1774430745863
5640	1045.177210360868
5660	1045.1673415288417
5680	1045.1633061206007
5700	1045.1633061198702
5720	1045.162627997324
5740	1045.1626279646123
5760	1045.1626083353117
5780	1045.1625747361304
5800	1045.1625747346764
5820	1045.1625747254604
5840	1045.1625747254443
5860	1045.1625747254377
5880	1045.1625747254377
5900	1045.162574724513
5920	1045.1625472758149
5940	1045.1620327337612
5960	1045.162027889583
5980	1045.1523265429946
6000	1045.1523265418537
6020	1045.151808802288
6040	1045.066530164135
6060	1045.0604679685632
6080	1045.0602918950958
6100	1045.0596484751359
6120	1045.0594846037318
6140	1045.0562972066932
6160	1045.054013787229
6180	1045.0515562238609
6200	1045.0470178264036
6220	1045.046942959045
6240	1045.0384326252133
6260	1045.0272335683835
6280	1045.021691970022
6300	1045.0216898060032
6320	1045.0210672097508
6340	1045.021067204689
6360	1045.0210540286466
6380	1045.021054021876
6400	1045.021054021555
6420	1045.0210540215548
6440	1045.0210540215548
6460	1045.0210540215548
6480	1045.0210540215537
6500	1045.0210540215435
6520	1045.021054009059
6540	1045.0210540037415
6560	1045.0209957046663
6580	1044.901741184119
6600	1044.9017285520654
6620	1044.9006622894435
6640	1044.8987007902515
6660	1044.8987002307313
6680	1044.8986998335063
6700	1044.8982345499387
6720	1044.8982272771248
6740	1044.8965047396482
6760	1044.8965026823475
6780	1044.8949756750235
6800	1044.8890725534561
6820	1044.8804282190092
6840	1044.8804282119072
6860	1044.8707719590075
6880	1044.8696754522875
6900	1044.8654110468806
6920	1044.8642552220085
6940	1044.8642348588935
6960	1044.8642348430626
6980	1044.8642348093572
7000	1044.8642348093526
7020	1044.8642348093526
7040	1044.8642348093526
7060	1044.8642348093526
7080	1044.8642348093526
7100	1044.8642348093526
7120	1044.8641341428604
7140	1044.8641341428604
7160	1044.7677091173139
7180	1044.6802313538255
7200	1044.6802313468972
7220	1044.6801656233145
7240	1044.6801642025034
7260	1044.6801508170638
7280	1044.6800852124452
7300	1044.6800846363724
7320	1044.6797348683065
7340	1044.6787532198189
7360	1044.678516668187
7380	1044.6773405523709
7400	1044.6773372635041
7420	1044.6735486337875
7440	1044.6662090875307
7460	1044.6570922000358
7480	1044.6505443860194
7500	1044.6505437931648
7520	1044.6493301432813
7540	1044.6493155559347
7560	1044.649287079769
7580	1044.6492870466404
7600	1044.6492870466325
7620	1044.6492870466227
7640	1044.6492870466227
7660	1044.6492870466227
7680	1044.6492870466227
7700	1044.6492870466157
7720	1044.6490494156442
7740	1044.6490485077127
7760	1044.4968760466024
7780	1044.493034400951
7800	1044.4115909631744
7820	1044.411589113912
7840	1044.411587414431
7860	1044.4115841269493
7880	1044.4114865044126
7900	1044.411244265791
7920	1044.4112442631522
7940	1044.4107433426336
7960	1044.410162211083
7980	1044.4095391636683
8000	1044.4048811429927
8020	1044.4038862633145
8040	1044.3945132298666
8060	1044.386046909727
8080	1044.380229769817
8100	1044.3802260832797
8120	1044.3794084787498
8140	1044.3793862876487
8160	1044.3793862876487
8180	1044.3793862665223
8200	1044.3793862665054
8220	1044.3793862665038
8240	1044.3793862665038
8260	1044.3793862665038
8280	1044.3793862665038
8300	1044.3793862664957
8320	1044.3790269868268
8340	1044.3789849226073
8360	1044.3648225120357
8380	1044.126343362386
8400	1044.1263433513834
8420	1044.126342305147
8440	1044.1263384360873
8460	1044.1263225944554
8480	1044.1262802393755
8500	1044.1261088195083
8520	1044.1261088194628
8540	1044.1257438589064
8560	1044.1247286602702
8580	1044.1244724560793
8600	1044.1199549611747
8620	1044.119954325227
8640	1044.112304822224
8660	1044.0992971717983
8680	1044.0916811384318
8700	1044.091681135203
8720	1044.0915274248816
