# 9.998e-01 9.997e-01 9.993e-01 9.987e-01 9.973e-01 9.946e-01 9.893e-01 9.786e-01 9.575e-01 9.164e-01 8.392e-01 7.029e-01 4.911e-01 2.328e-01 1.993e-02 -1.106e+00 1.732e+00 3.150e+00 9.948e+00 9.895e+01
0	3.9774701049680244E10
20	3.3279209047997402E10
40	3.327888912642066E10
60	3.327888901212263E10
80	3.3278822129883114E10
100	3.3275685483883663E10
120	3.234943671688323E10
140	3.228619572881119E10
160	3.2282922054754986E10
180	3.2282922054754986E10
200	2.628231209530792E10
220	2.259810299923222E10
240	2.2561239880748608E10
260	1.7101664402439262E10
280	1.5922821547674086E10
300	1.592245886004181E10
320	1.0940567917907349E10
340	1.0940434207657864E10
360	1.0910508064618652E10
380	1.0910382648276348E10
400	1.0910382647496841E10
420	1.0909442575123722E10
440	1.0899513631107721E10
460	1.0822152066418125E10
480	7.066700491649718E9
500	1.4992387600356536E9
520	1.4028891023727195E9
540	1.4028891023727193E9
560	1.1744087770458527E9
580	1.173950928905126E9
600	1.173950928905126E9
620	1.1739509289050786E9
640	1.1739509289011457E9
660	1.1739509289011457E9
680	1.173533782737262E9
700	1.1735337818180604E9
720	1.1734770959280498E9
740	1.173449134185622E9
760	1.1734489756253214E9
780	1.173448800451109E9
800	1.173212478779002E9
820	1.1732123993904145E9
840	1.1732066974528165E9
860	1.1731961832816887E9
880	1.1724180335334702E9
900	1.1724139732191966E9
920	1.172408652564677E9
940	1.1723647843911853E9
960	1.1723418772153785E9
980	1.1723399736115382E9
1000	6.182517095854999E7
1020	6.182517095854738E7
1040	6.109772650941844E7
1060	6.109771373883369E7
1080	6.10911241664016E7
1100	941952.0855836803
1120	889145.4525010795
1140	888367.5581292943
1160	823812.1113313506
1180	823812.1105564125
1200	823812.1105564125
1220	823812.110540553
1240	823811.9062527339
1260	823811.8632187841
1280	823798.869985125
1300	823722.2315538693
1320	823545.4135170835
1340	823018.5485966299
1360	818693.1515887047
1380	818693.1515881117
1400	817963.2245296314
1420	817962.9259176895
1440	803740.4512745929
1460	803093.9030809137
1480	236374.27693039813
1500	236369.37006585734
1520	230815.1011010769
1540	230813.36354360016
1560	230155.71784735
1580	227104.43809735985
1600	226845.00903456713
1620	130933.13117332556
1640	128020.27912944404
1660	125203.88107999197
1680	125188.8704941587
1700	9907.57568497508
1720	6191.223028141236
1740	6191.222949543558
1760	6190.994914825444
1780	6190.994529206803
1800	6190.994529206803
1820	6190.51733679167
1840	6180.445849051731
1860	6180.445790729845
1880	6153.174818349734
1900	6151.297276136774
1920	6151.297276136657
1940	6145.197112555593
1960	6145.126376168316
1980	6064.704944406564
2000	5646.6255271999025
2020	5510.24463656715
2040	5510.24463113764
2060	5343.924957751115
2080	5267.229488121318
2100	5223.794910601938
2120	5125.139807077266
2140	4827.338634553892
2160	4827.338634553072
2180	3807.4294810563906
2200	2988.63070564884
2220	2988.6305035370738
2240	2641.7464274896597
2260	1130.8902911836121
2280	1130.8902143185824
2300	1106.8762946224379
2320	866.7475504809445
2340	857.8342121337201
2360	857.8040495602777
2380	857.8031242409169
2400	857.803124239658
2420	838.1505380177707
2440	838.150428245576
2460	838.1504282272042
2480	838.1033195442162
2500	835.5187897744265
2520	835.5187829950978
2540	834.5160054087212
2560	754.0078448892068
2580	754.0073902013687
2600	732.3021724307764
2620	660.6511841540271
2640	660.6511747973552
2660	627.4000742901032
2680	626.2394036308112
2700	620.0343614690846
2720	590.5079893861853
2740	560.8650461512575
2760	560.86321723165
2780	435.5408488098423
2800	435.36579223011347
2820	405.1545257425286
2840	405.0464311361642
2860	404.061686028773
2880	398.4534804093108
2900	397.3212420875038
2920	397.2074812575548
2940	397.207481227569
2960	397.2010247239376
2980	397.2006801049265
3000	397.19735661141004
3020	397.1924036308988
3040	397.1924022759615
3060	397.1860238094595
3080	393.1117171110283
3100	370.33441422221443
