# 9.967e-01 9.936e-01 9.874e-01 9.756e-01 9.533e-01 9.110e-01 8.335e-01 7.006e-01 5.035e-01 2.660e-01 8.240e-02 1.723e-02 1.041e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	3.3563663870167385E10
20	3.211726862450073E10
40	3.2117234742202206E10
60	3.1084850000604748E10
80	2.9059401216303265E10
100	2.8062114906770077E10
120	2.8061746363715763E10
140	2.8026623596008274E10
160	2.8025634386641613E10
180	2.8025633184966328E10
200	2.8025619892016697E10
220	2.7999199917961514E10
240	2.5752812571305416E10
260	2.5716226963668705E10
280	2.0313145566444298E10
300	2.0311920892882145E10
320	2.0278281627462597E10
340	1.975694944809687E10
360	1.683781533718968E10
380	1.6833087374432972E10
400	1.683308215708758E10
420	1.680055458800789E10
440	1.6778903615885324E10
460	1.3695286982750732E10
480	1.3186972344619474E10
500	9.581463161242254E9
520	9.23608621938188E9
540	9.236059343549198E9
560	8.59557223265133E9
580	8.595396614382555E9
600	8.595395103513767E9
620	8.595372099060928E9
640	8.587401487489366E9
660	8.587401487489366E9
680	8.587031522229456E9
700	8.587029945263017E9
720	8.587005410212212E9
740	8.586984491277099E9
760	8.586984488771057E9
780	8.58698428612532E9
800	8.2980420724466E9
820	8.2980420724221525E9
840	8.298041863777919E9
860	8.2977025294011345E9
880	2.9091765201939183E8
900	3.2535219299259614E7
920	2.834190215704311E7
940	2.7883864470598105E7
960	7212483.431536306
980	7176803.28720616
1000	7176261.473158445
1020	7176261.473158311
1040	7057652.428726992
1060	6898992.250437658
1080	6898992.250437658
1100	6630335.626978218
1120	6616814.112347571
1140	6319542.266293137
1160	6319531.264370889
1180	6319531.263828586
1200	6319528.6642981535
1220	6319527.056119032
1240	6316594.76342021
1260	6286994.089462814
1280	6286989.864730808
1300	6286545.241263195
1320	6282494.183410077
1340	6282475.668131869
1360	6281406.41851366
1380	6281406.418161356
1400	6274505.983147076
1420	6274505.369503044
1440	6273338.546829444
1460	4460388.673746918
1480	4362310.9957230585
1500	41785.01243103115
1520	35141.773256258886
1540	34857.51436615342
1560	33251.82551067834
1580	33033.66757023192
1600	32643.160112660138
1620	32643.160082609313
1640	32163.706645024282
1660	32012.27726651171
1680	27740.445788771827
1700	27740.43727650325
1720	27721.89795868609
1740	27721.689288887268
1760	27721.551760815022
1780	27721.507759121643
1800	27721.497854366662
1820	15687.770676290826
1840	15536.328947241582
1860	15131.841340748002
1880	14928.231818530314
1900	14928.010098863315
1920	14903.083028847359
1940	14788.390311852289
1960	13805.692677732155
1980	13805.69265755926
2000	13805.692533622097
2020	1415.5125167110248
2040	1415.5125154898378
2060	1391.6712169133493
2080	1253.6532465991395
2100	956.949588698048
2120	956.0515257506252
2140	889.7787853938139
2160	889.7787077508789
2180	808.0444511784859
2200	807.8568509250326
2220	754.1012853882138
2240	739.2662253619902
2260	540.999766940228
2280	540.9983370014457
2300	531.6278076484418
2320	530.1689317301342
2340	529.9933166602794
2360	529.9790794212377
2380	529.9790723746748
2400	529.9790676958423
2420	410.1689846877586
2440	400.97851840410146
2460	393.4251238875749
2480	393.3668727085208
2500	368.38425666808257
2520	368.38423761267967
2540	365.1843388854754
2560	359.4051367644593
2580	359.40511277485876
2600	290.9447305982601
2620	270.9927206564809
2640	270.9926568257568
2660	270.69061466052096
2680	270.0000831292371
2700	269.4473509449105
2720	262.699635426562
2740	257.4074741511605
2760	257.3487621048027
2780	250.53727490294165
2800	241.84585851575392
2820	218.62765855936007
2840	215.49057986157422
2860	201.29762675079996
2880	201.2974819840514
2900	201.0842743974273
2920	201.08427215111087
2940	201.012225132413
2960	201.00867175749894
2980	201.00866833116467
3000	201.0086683004723
3020	200.55271731097875
3040	181.35323682946998
3060	181.35265347949283
3080	181.35264406840597
3100	180.11554615457752
3120	179.9598070877697
3140	179.93469590365643
3160	169.87474543058337
3180	160.20309699677716
3200	138.1165777628004
3220	137.97489813925176
3240	132.92235868383216
3260	132.3636560395872
3280	132.3632480171798
3300	120.57507513821075
3320	118.72824752768268
3340	118.69485316264944
3360	118.3626526146848
3380	112.55493473823783
3400	112.47273333499791
3420	107.75831120367391
3440	107.7307780628978
3460	107.72735850066012
3480	107.72735806497592
3500	107.6892448894063
3520	107.67552749726387
3540	107.67552749726387
3560	107.67455835082443
3580	107.67450181067035
3600	107.67449930255023
3620	107.60893372392435
3640	107.59616424941073
3660	107.59616373528338
3680	106.8988640033471
3700	106.72926715815963
3720	106.71934697118543
3740	106.6910462180477
3760	106.58137365333663
3780	95.60679621485404
3800	82.33532388610142
3820	77.97908736110533
3840	77.97907307659277
3860	77.97095486033028
3880	77.97095457907453
3900	77.65832338572814
3920	77.33398957716746
3940	77.33373246444567
3960	76.56765660610428
3980	76.40174006679224
4000	74.75039868668094
4020	74.24157690905716
4040	74.04831060770066
4060	74.03187124980019
4080	74.03153706094757
4100	74.03088566797526
4120	74.03081162791499
