# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.017e+00 1.033e+00 1.068e+00 1.141e+00 1.303e+00 1.699e+00 2.890e+00 8.352e+00
0	4.237997803833548E10
20	4.2379663135072105E10
40	4.237930370790706E10
60	3.744996397277695E10
80	3.2500954195961243E10
100	3.250095351223655E10
120	3.2117249459075325E10
140	3.111488934088169E10
160	3.1094270747358803E10
180	3.1094270747358803E10
200	3.006164330403862E10
220	3.0004275777988037E10
240	3.0004275777988037E10
260	2.9997914010118332E10
280	2.9997913993426933E10
300	2.998311540600009E10
320	2.9900270355825752E10
340	2.605747466819996E10
360	2.605747466819996E10
380	2.234765853421862E10
400	2.217454450535538E10
420	2.217454450535537E10
440	1.6914135207876667E10
460	9.876988724943525E9
480	9.876988724943512E9
500	9.851503586675262E9
520	7.788696274034142E9
540	7.788696274034142E9
560	5.01037647318952E9
580	5.010257659764162E9
600	5.010257659764162E9
620	5.009274995594493E9
640	5.000164878785415E9
660	5.000164878785415E9
680	4.999473479556908E9
700	4.998965837982218E9
720	4.998965837982218E9
740	4.998850303366185E9
760	4.998839416179719E9
780	4.998399050065092E9
800	4.99831019531036E9
820	4.998300858852065E9
840	4.998300858852065E9
860	4.998300813692887E9
880	2.774994832515768E7
900	2.7749948325156167E7
920	2.7723454864836946E7
940	2.7217815480239596E7
960	2.6657366291316126E7
980	2.663871627865889E7
1000	2.595862843205135E7
1020	2.5958628432051044E7
1040	1.6221373824395904E7
1060	1.6171805746445596E7
1080	2047775.026327379
1100	1984779.200495096
1120	1873414.1596016511
1140	1873414.1595968227
1160	1872720.989038339
1180	1872698.834407892
1200	1872698.8344037354
1220	1871579.8686054577
1240	1871449.1545140261
1260	1864912.728293811
1280	1864898.2287915277
1300	1864224.6535898193
1320	1864224.6535897662
1340	1859475.8956118133
1360	1856762.654858047
1380	1856762.6433632767
1400	1856711.7243770065
1420	1856706.096213408
1440	1856706.0962133815
1460	1856706.0135584273
1480	1793903.8324695309
1500	140246.21538555968
1520	56769.67598265904
1540	56625.773808122314
1560	56501.75361285658
1580	50339.37762627966
1600	48504.41215403247
1620	48504.412146295595
1640	47567.97420686955
1660	15673.93318371631
1680	9560.447019694288
1700	9277.383203110317
1720	9249.49809660643
1740	8677.34663842952
1760	8676.74146744218
1780	8676.722628217796
1800	8675.524797593167
1820	8651.882333258181
1840	8649.884607859332
1860	8649.884607857564
1880	8457.449381842216
1900	8383.65404669152
1920	8309.045170534631
1940	8198.62902826707
1960	8198.629002002694
1980	8198.368285260447
2000	8197.885557005171
2020	8184.10926836967
2040	7668.839027450201
2060	3286.3962064582815
2080	3221.849964596684
2100	3221.849963708779
2120	3217.839505527105
2140	2939.343581578029
2160	2939.3435604200236
2180	2695.20725735537
2200	2695.2070734158615
2220	2499.8696110209216
2240	2246.81902195794
2260	2137.686955335555
2280	2136.261284838864
2300	2011.131752784082
2320	1971.907318060046
2340	1965.2879785789423
2360	1965.2850446003108
2380	1965.2822291140342
2400	1965.2822288794223
2420	1963.1087216880746
2440	1924.7225364539388
2460	1924.7186626117514
2480	1924.630891499293
2500	1918.194546636748
2520	1914.8419774378829
2540	1912.1312649964016
2560	1910.5830102409507
2580	1910.4300503912427
2600	1833.3473828630736
2620	1833.3216824894585
2640	1634.8295783793453
2660	1626.4633890660198
2680	1626.3226527541826
2700	1626.3226522368311
2720	1601.8085189076273
2740	1601.8085136964162
2760	1596.5974000108563
2780	1592.0851841913425
2800	1418.2368366246897
2820	326.8155442041953
2840	208.76140582773274
2860	208.74961235399087
2880	208.66934532743429
2900	206.1699472042605
2920	206.12983399124627
2940	206.1298277786466
2960	206.12973161513239
2980	206.12973126930478
3000	206.12966287384253
3020	187.87709841922828
3040	187.85248786667265
3060	187.4528696744621
3080	184.39069200020316
3100	184.39038301905103
3120	184.28107400756699
3140	183.76274000346916
3160	182.11538216067902
3180	168.83186210698886
3200	168.3931272027147
3220	149.0654184107552
3240	149.0395641453547
3260	148.943963605377
3280	148.9438858770548
3300	144.0110635452748
3320	143.72810395558844
3340	140.8846830912264
3360	140.53141121167744
3380	92.74106508048148
3400	34.32089832535223
3420	34.3208967542336
3440	33.45456122339695
3460	32.042517653976624
3480	30.9656744350351
3500	30.883429895212
3520	30.853492714130997
3540	30.853455761858267
3560	30.851925430661147
3580	30.851288074064698
3600	30.85052970249525
3620	30.749080300752112
3640	30.749059780914934
3660	30.110560664668675
3680	29.861878389477504
3700	29.861480507689485
3720	29.700033010272264
3740	27.70773102495432
3760	25.49225046451577
3780	25.345463314744755
3800	25.32831495109386
3820	25.289484163258564
3840	25.289464523729627
3860	24.532935044881704
3880	24.531869645265814
3900	24.53186873960835
3920	24.531674470291826
3940	10.602281851685458
3960	10.599562686765758
3980	10.204180666082634
4000	10.187637893542709
4020	10.187636617658205
4040	10.039147725655777
4060	10.039147692246399
4080	10.03792568623097
4100	10.035297112913389
4120	10.035180576115446
4140	10.035180575900165
4160	10.033896574376058
4180	10.03386478156353
4200	10.033031484340594
4220	9.899028976391456
4240	9.891998135124016
4260	9.797579720102329
4280	9.79704955425121
4300	9.69841133020406
4320	9.37632550408178
4340	9.190395965090271
4360	9.18778998154167
4380	9.187787353553475
4400	9.18768741270636
4420	9.18768683402823
4440	9.037750439902677
4460	9.036772436578818
4480	9.036770017142484
4500	9.016534827234091
4520	8.97132597728993
4540	8.853841038815514
4560	8.853840844973918
4580	8.847708330899607
4600	8.82727714574202
4620	8.789047500651739
4640	8.783657253322275
4660	8.783516490785992
4680	8.75742439527766
4700	8.754966147467364
4720	8.754621424152784
4740	8.754603188298725
4760	8.753113544333953
4780	8.753113089947991
4800	8.751909558270498
4820	8.727862571237871
4840	8.707173065510023
4860	8.707163336401448
4880	8.67009933787164
4900	8.628359324883725
4920	8.628359324535477
4940	8.616895764243722
4960	8.616165213939862
4980	8.615407726279066
5000	8.583344265084342
5020	8.580292371605818
5040	8.580163121085123
5060	8.579148468256633
5080	6.604952056730463
5100	6.600423227279641
5120	5.5742467737285
5140	5.574244878918445
5160	5.4165763119461285
5180	5.4101058660169645
5200	5.410096484936071
5220	5.409757070823957
5240	5.4081349247368316
5260	5.407138889203638
5280	5.407126733970303
5300	5.406918431699273
5320	5.406826435221381
5340	5.406826361110246
5360	5.405496521050479
5380	5.403753201112757
5400	5.40375308125666
5420	5.401941496534038
5440	5.397691834131491
5460	5.397691817590713
5480	5.389155329648663
5500	5.386645219214046
5520	5.386644769608695
5540	5.38515620122311
5560	5.385154933641104
5580	5.3786126307839925
5600	5.375116775768111
5620	5.375112318587506
5640	5.37509062542533
5660	4.993811401712883
5680	4.990049634668704
5700	4.895730915218781
5720	4.801106965652359
5740	4.78081674954837
5760	4.780658214987327
5780	4.776457528996856
5800	4.77645744411395
5820	4.77638485469326
5840	4.776362002974643
5860	4.776345811831029
5880	4.776293152462281
5900	4.776263510259625
5920	4.77619728591245
5940	4.776196176267331
5960	4.774496882689479
5980	4.774474376101124
6000	4.772688977996437
6020	4.771151237146562
6040	4.770647664616689
6060	4.770632418617286
6080	4.769792097405229
6100	4.769757158482082
6120	4.769266196373825
6140	4.767387430081846
6160	4.766016213786882
6180	4.76601616003567
6200	4.766014500734145
6220	4.706518390265021
6240	4.706516622221278
6260	4.705327873815474
6280	4.704199343152531
6300	4.6986353599926245
6320	4.692973292015668
6340	4.6929730535184015
6360	4.692967321720257
6380	4.692957263450598
6400	4.692954032702517
6420	4.692938151630975
6440	4.692925568796435
6460	4.69292398502714
6480	4.692923934810136
6500	4.692923892793145
6520	4.692854106979328
6540	4.69285395518781
6560	4.691445099497596
6580	4.691206970834884
6600	4.690164251386905
6620	4.689998091630314
6640	4.689879493928933
6660	4.689682463716672
6680	4.689404960422721
6700	4.68877623272296
6720	4.688774143828086
6740	4.688198081917564
6760	4.688087065854031
6780	4.688016763049973
6800	4.672191276605771
6820	4.672050606293392
6840	4.672050605719134
6860	4.671242597972589
6880	4.669867211347849
6900	4.669037941990215
6920	4.668886262303745
6940	4.664652311364545
6960	4.664651888969588
6980	4.664111658583647
7000	4.664098827828204
7020	4.664032217086306
7040	4.66401700735135
7060	4.664016440620572
7080	4.664016234189204
7100	4.664010091260124
7120	4.663975800903967
7140	4.6639683091384425
7160	4.662568389909947
7180	4.662104366270996
7200	4.661230047444577
7220	4.661162670559065
7240	4.661043265510903
7260	4.661043247168328
7280	4.660932681041743
7300	4.66092331007068
7320	4.66074810137921
7340	4.660621116705591
7360	4.657259908039919
7380	4.657259864402698
7400	4.657143473258858
7420	4.657051281353623
7440	4.657051056068995
7460	4.656759718520809
7480	4.656759624570453
7500	4.6566106508991885
7520	4.655695657214085
7540	4.65567617863884
7560	4.6552398632465675
7580	4.6550798020756705
7600	4.655079782008382
7620	4.6550583545516595
7640	4.655055031837988
7660	4.655054893446482
7680	4.6550548934110685
7700	4.655051473371809
7720	4.655017796861487
7740	4.655017779466437
7760	4.653650046546324
7780	4.6534718185599955
7800	4.652186474940918
7820	4.6521587957861605
7840	4.652117810429358
7860	4.652117808657736
7880	4.652033365353177
7900	4.65197746089944
7920	4.651977460583018
7940	4.650812133301712
7960	4.65081158232581
7980	4.650811319575005
8000	4.65079921715828
8020	4.65072424821243
8040	4.650724197499254
8060	4.650664774327048
8080	4.65066374505155
8100	4.6504173946472855
8120	4.6501844961302545
8140	4.650059633866128
8160	4.650051946517799
8180	4.650021695445438
8200	4.6500140420650915
8220	4.650013992575333
8240	4.650013236579414
8260	4.650013117123198
8280	4.650013115203574
8300	4.650011022423675
8320	4.64997991588602
8340	4.649969869041916
8360	4.648585463128709
8380	4.648569905469907
8400	4.647162192688445
8420	4.647151122819852
8440	4.647138784581678
8460	4.647138759845734
8480	4.6471198189273295
8500	4.647119793393392
8520	4.64689988854004
8540	4.646850222261337
8560	4.646849642009419
8580	4.646849430023325
8600	4.6468437237461915
8620	4.646826955602311
8640	4.646826917102521
8660	4.646752908179229
8680	4.646685717720135
8700	4.646685649511495
8720	4.646633296414711
8740	4.646607731418545
8760	4.64660289114519
8780	4.646593008872532
8800	4.64659289002597
8820	4.646590650870405
8840	4.646590554887686
8860	4.646590533990965
8880	4.6465904231492
8900	4.646586774878937
8920	4.6465417709607655
8940	4.646541399810332
8960	4.646541386518509
8980	4.6464013059518345
9000	4.6464008836159785
9020	4.6463980811291625
9040	4.646392758074743
9060	4.6463927576267485
9080	4.646349514305218
9100	4.646348621919296
9120	4.646341251180967
9140	4.646333957474119
9160	4.646333552286899
9180	4.646333524417898
9200	4.646330456047908
9220	4.646315442570117
9240	4.646315172680829
9260	4.64630201019268
9280	4.646267088239922
9300	4.646259476350219
9320	4.64624432491154
9340	4.646227318432907
9360	4.646227316774723
9380	4.646223228038915
9400	4.646223221162464
9420	4.646221696269328
9440	4.646221613322975
9460	4.6462212635776385
9480	4.6462212453707075
9500	4.646219378495908
9520	4.646219182545261
9540	4.646218986209718
9560	4.645164844519583
9580	4.645061666036492
9600	4.6433756982789385
9620	4.643374089519865
9640	4.6433636308306685
9660	4.643363089448433
9680	4.643360607082436
9700	4.6433276610362775
9720	4.643327654027322
9740	4.643327490932465
9760	4.643320831258169
9780	4.6433208312551475
9800	4.643319487063989
9820	4.643305431621462
9840	4.643305415659053
9860	4.643305112116171
9880	4.643303090992642
9900	4.643299123448706
9920	4.643294423222335
9940	4.643293999384434
9960	4.643293949188472
9980	4.6432935326155675
10000	4.643293035396013
10020	4.643293035158047
10040	4.643293034124049
10060	4.643293034063119
10080	4.643292885075286
10100	4.643292809331928
10120	4.643292733321406
10140	4.643256503700097
10160	4.64194466196436
10180	4.641897280496548
10200	4.640325412430687
10220	4.640325412327885
10240	4.640324674191767
