# -9.912e-01 9.926e-01 9.905e-01 9.843e-01 9.707e-01 9.440e-01 8.943e-01 8.048e-01 6.549e-01 4.410e-01 2.053e-01 5.310e-02 1.295e-02 1.026e-02 1.021e-02 1.003e-02 1.623e-03 -2.607e+00 7.300e+00 5.330e+01
0	3.907871435992731E10
20	3.907796193940218E10
40	3.907795609890686E10
60	3.699244415389238E10
80	3.699154182904784E10
100	3.698692253639926E10
120	3.698692250849159E10
140	3.592217982622198E10
160	3.5879557980455025E10
180	2.6331419025932762E10
200	2.6294593065045372E10
220	2.629459160503093E10
240	2.5599601496160927E10
260	2.5492523626329376E10
280	2.4583312805692856E10
300	2.4583312805692856E10
320	1.7753111634667492E10
340	1.772009794041326E10
360	8.61942197043874E9
380	8.619414007708092E9
400	8.619405270729837E9
420	8.619330497293179E9
440	8.246952967809923E9
460	7.501309325062124E9
480	7.501289865576983E9
500	7.501170182595609E9
520	6.508393147334268E9
540	6.508393147334221E9
560	6.293330306318539E9
580	3.627556587844528E7
600	3.518249027330723E7
620	3.518149852127667E7
640	1.3963728482329227E7
660	1.3961272365036147E7
680	1.3791494399505889E7
700	1.379143782920012E7
720	1.351071593862292E7
740	1.3095495243621735E7
760	9249227.387073193
780	9249227.387070607
800	9249206.559135599
820	9230841.977550749
840	9230841.977529919
860	9224148.531148812
880	9139992.904096453
900	1182262.8891703652
920	1182027.9189048419
940	1182027.9179928717
960	1181649.6159034849
980	1181641.9472926124
1000	1181579.2786274983
1020	917597.781443299
1040	256552.77774177078
1060	256501.73985326497
1080	254664.48503128398
1100	243102.86889846076
1120	203594.83666513604
1140	41565.49030287066
1160	40574.10378632081
1180	40495.55922593458
1200	40495.5591263009
1220	39674.24090573122
1240	39168.957863574506
1260	35166.10984889203
1280	35155.3717644803
1300	33215.172520525484
1320	33215.17251796755
1340	33183.888444604556
1360	31900.947094038816
1380	31900.947061982974
1400	31480.23768703812
1420	31465.67826691883
1440	31443.604776663644
1460	16170.645081938816
1480	2579.5818515760916
1500	2579.581851457263
1520	2541.005780170031
1540	2540.5841479380188
1560	2540.5841319964716
1580	2519.0113391735185
1600	2519.01133899593
1620	2518.9924308552295
1640	2341.252375638668
1660	2336.4176124740284
1680	2336.4175286278783
1700	2334.9823461499877
1720	2333.8311315201163
1740	1667.0961416264902
1760	1661.5325042772265
1780	1661.532352456295
1800	1661.423805416114
1820	1438.6993200510594
1840	1438.6962451919753
1860	1422.389846194473
1880	1203.2090956196582
1900	1153.8673789568516
1920	1153.8647023850526
1940	1153.854700463418
1960	1109.6900656585353
1980	1109.6900233740687
2000	1109.683379746333
2020	1102.2569351851369
2040	1102.2568157807548
2060	1102.114579214917
2080	1102.1118601977169
2100	1088.0666607243618
2120	1087.8053219412047
2140	1087.7049680772977
2160	1087.7037869034289
2180	1087.6978234717074
2200	1061.08215004407
2220	1061.0797957799919
2240	1059.319960663783
2260	1056.9494789899447
2280	1056.948349537652
2300	1056.6348833194434
2320	1056.6123380194367
2340	1056.611946515665
2360	1056.4109614913184
2380	1056.4060348545904
2400	1056.1476679615935
2420	1054.2254557168562
2440	1054.1539521572356
2460	1036.1014672788087
2480	1032.8644013394278
2500	1007.0607710588841
2520	1006.5893364069742
2540	937.4756354475768
2560	937.4756310457648
2580	933.2468734774842
2600	929.6729040573597
2620	929.5723757157128
2640	929.5723757103791
2660	929.5715552147091
2680	929.1823052647238
2700	929.1822763073768
2720	929.1822333309166
2740	929.1822302693189
2760	929.1822302693189
2780	913.3824990639156
2800	908.5536247034494
2820	908.5536236324989
2840	888.7644515499438
2860	888.4461859561937
2880	888.4458706090307
2900	888.4455547252913
2920	888.4449664003763
2940	888.4422347641854
2960	888.2714252604582
2980	888.2671864008809
3000	888.1019645545498
3020	885.7569207785613
3040	878.3087158713806
3060	873.5877121116808
3080	870.3098704173537
3100	863.4520053794338
3120	863.451975071769
3140	863.4331093567816
3160	859.457253493539
3180	859.3568960637125
3200	857.5383133972261
3220	857.5382942931072
3240	857.3247156676059
3260	857.324645420382
3280	857.3246250915247
3300	857.3246250863717
3320	857.3246248053202
3340	857.3246095565394
3360	857.3238159910154
3380	857.3216938740758
3400	847.5571536061661
3420	839.6085685400054
3440	839.1863437948488
3460	839.1858530932437
3480	839.080029834177
3500	839.0799506486438
3520	839.0797278034469
3540	839.0797278006007
3560	839.0199316394591
3580	838.9389351965503
3600	838.7991042560341
3620	838.0313270940568
3640	838.0313270906445
3660	838.0311581055767
3680	837.0871345013783
3700	829.0373970262757
3720	829.0195565612781
3740	828.8767229753234
3760	828.8767108396452
3780	828.5889082796649
3800	828.5884127377641
3820	828.5883953471805
3840	828.5882601277586
3860	828.5882599290713
3880	828.588259927448
3900	828.5882599273345
3920	828.5882596250653
3940	828.587855471698
3960	828.5878554443149
3980	828.389536293989
4000	828.1292372490742
4020	828.1287466459573
4040	828.1286820834603
4060	828.128680422799
4080	828.1286804164365
4100	828.1286803028964
4120	828.1280699678875
4140	828.128068993448
4160	827.947652193862
4180	827.8674862972717
4200	827.8122693285545
4220	827.8122632547767
4240	827.8122583840857
4260	827.7984350471384
4280	827.7653336451547
4300	827.026089895053
4320	826.8734125704125
4340	826.8689855482227
4360	826.8673229484133
4380	826.8673229475672
4400	826.8671592531572
4420	826.8671578747203
4440	826.8671577980555
4460	826.8671577894829
4480	826.8671577880873
4500	826.8671577880851
4520	826.8671575121969
4540	826.8671225354666
4560	826.8671212629803
4580	826.8671211900366
4600	826.8671211759647
4620	826.8671211759631
4640	826.8671203576072
4660	826.8671203565142
4680	826.867120356475
4700	826.8671203475567
4720	826.8663689053817
4740	826.8663689026306
4760	826.7430140101754
4780	826.7335648764986
4800	826.5321589295316
4820	826.5283826381042
4840	826.2207547640171
4860	826.2206788062641
4880	826.1736505330401
4900	826.1708487136042
4920	826.170837450309
4940	826.1707830882214
4960	826.1707830838022
4980	826.1707820742557
5000	826.1707819869793
5020	826.1707819865479
5040	826.1707819865286
5060	826.1707819865061
5080	826.1707819863473
5100	826.1707819863358
5120	826.1707819863358
5140	826.1707819860583
5160	826.1707819855052
5180	826.17078198544
5200	826.1707819848732
5220	826.1707819847909
5240	826.1707819697871
5260	826.1707819696616
5280	826.1707819696611
5300	826.1707819690945
5320	826.1699040098733
5340	826.1699037217302
5360	825.9127016490024
5380	825.8030919216258
5400	825.8030882352958
5420	825.7175071219924
5440	825.6438303664121
