# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.016e+00 1.033e+00 1.068e+00 1.140e+00 1.300e+00 1.693e+00 2.868e+00 8.227e+00 6.769e+01
0	3.674319322351037E10
20	3.626200390094333E10
40	3.4443075584939865E10
60	3.4443000249882164E10
80	3.4093415723917263E10
100	3.4091783118263256E10
120	3.406472960533793E10
140	3.3852196746296947E10
160	3.3504738159543907E10
180	3.350461883487895E10
200	3.3415978845420593E10
220	2.993685416225776E10
240	2.993685416225776E10
260	2.2754278050346848E10
280	2.2633216263263683E10
300	2.2633216263263657E10
320	2.2591387143528114E10
340	1.6211096353901886E10
360	1.6196819865247555E10
380	1.6196816623804382E10
400	1.6190167270867756E10
420	1.5715158330931046E10
440	1.4797554835137554E10
460	1.4778236664877197E10
480	1.4778236664877193E10
500	8.045296279409725E9
520	8.011828126070374E9
540	2.8329608480064855E9
560	2.8327388217593303E9
580	2.8327363165394936E9
600	2.832736316531879E9
620	2.8321922503431787E9
640	2.8285493001521196E9
660	2.8285493001140175E9
680	2.828549216104869E9
700	2.8284259330285864E9
720	2.8284259330285864E9
740	2.828420443578183E9
760	2.828413331313978E9
780	2.8284133306060734E9
800	2.8282337940469713E9
820	2.8282337907175865E9
840	2.827779829223289E9
860	2.8277798292228E9
880	2.827779746781399E9
900	2.82759968504774E9
920	2.8275986955051956E9
940	2.825736563725496E9
960	2.8257365632957664E9
980	2.5152539912706282E7
1000	1.691107223391503E7
1020	1.1975245355826503E7
1040	7987627.574054441
1060	7985186.201577424
1080	7941448.081158386
1100	7941448.064488231
1120	7941402.16044497
1140	7940878.065884206
1160	7940878.023935105
1180	7940877.975690301
1200	7940877.9756293
1220	7940738.527614229
1240	7940511.693275766
1260	7940511.693275766
1280	7939050.642950308
1300	7939050.639805008
1320	7938365.358582968
1340	7938287.398709704
1360	7938287.3897045525
1380	7938287.389646145
1400	7935134.963126897
1420	7931779.042474497
1440	7931779.042337851
1460	7828226.186328211
1480	7827837.245400901
1500	7827226.389378259
1520	720371.0885034497
1540	715899.4867417293
1560	29338.735259118464
1580	18708.61500283602
1600	15938.933937528725
1620	15938.933412322445
1640	14712.232596537524
1660	14711.9668575064
