# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.994e-01 9.989e-01 9.978e-01 9.956e-01 9.913e-01 9.829e-01 9.661e-01 9.341e-01 8.745e-01 7.674e-01 5.934e-01 3.567e-01 1.272e-01
0	5.808484729302306E10
20	5.80847354908247E10
40	5.791118433670525E10
60	5.791118433670524E10
80	5.746446436650267E10
100	5.7459669192110664E10
120	5.208809350215263E10
140	5.206711608912412E10
160	4.304257062466205E10
180	4.300313433465761E10
200	3.862149073083592E10
220	3.821051821861104E10
240	3.821051821861104E10
260	3.8206866539240295E10
280	3.818687397015451E10
300	3.2196968776314774E10
320	3.2102923678981735E10
340	3.195492232379744E10
360	2.9792346251502365E10
380	2.9586498216212288E10
400	2.5127256423960396E10
420	2.497809887682393E10
440	1.5993638620287916E10
460	1.59852568449344E10
480	1.3827999916310688E10
500	7.366516089880231E9
520	7.361089717826674E9
540	8.092851180998397E7
560	8.092498875935958E7
580	8.070524447546466E7
600	8.070456070479843E7
620	8.069645565556413E7
640	7.953748609694023E7
660	7.953748609684423E7
680	7.484597044743595E7
700	7.431728860360725E7
720	7.431694123420857E7
740	7.168025039750399E7
760	7.16751336648285E7
780	7.097406508039643E7
800	7.097406505892563E7
820	7.097400729642409E7
840	7.095786566722421E7
860	7.075072579110879E7
880	7.009078598581366E7
900	6.99289572034498E7
920	6.958283807740454E7
940	6.923997514573336E7
960	6.923997514573336E7
980	6.923959170240203E7
1000	6.916036542835385E7
1020	6.91603654283538E7
1040	251481.17279665
1060	157531.8133998653
1080	157531.8133998169
1100	157193.77433097627
1120	157020.57569284507
1140	157020.5754562822
1160	156853.02387391357
1180	156818.82204779287
1200	156818.82204779287
1220	131190.99492807593
1240	128630.94426862954
1260	128630.94134325966
1280	115326.76651656113
1300	114735.08176879253
1320	114735.08176857002
1340	108795.20326947255
1360	108795.2027233731
1380	108792.79678325169
1400	108792.79307938946
1420	108785.32151959123
1440	108508.33641404966
1460	108413.57457800765
1480	108413.57352780405
1500	107815.07613504221
1520	104384.99122705968
1540	104344.52182952286
1560	104344.52180801592
1580	103880.01015445449
1600	103476.32115931183
1620	5862.588736814674
1640	5862.408484569189
1660	5861.25965056836
1680	5860.480225332456
1700	5850.023349716848
1720	5849.995000216626
1740	5849.885283758324
1760	5817.732665945766
1780	5792.459565498814
1800	5791.983805467443
1820	5791.981809003428
1840	4942.198565144597
1860	4942.1985651371315
1880	4868.726907540298
1900	4475.164967341342
1920	4475.1649399811695
1940	4474.553065097285
1960	4463.652766457557
1980	4461.449901937739
2000	4461.427508563373
2020	4425.18818284237
2040	4367.291176137743
2060	4366.687170875808
2080	4028.0587301875157
2100	4028.058672916732
2120	3961.3938826506287
2140	3924.9060735169305
2160	3924.9054841535312
2180	3915.2543527299977
2200	3915.2533510781855
2220	3915.1426527352733
2240	3914.3418023750896
2260	3914.334300069844
2280	3911.3005868232267
2300	3910.8355454858024
2320	3910.8355375273304
2340	3910.8351874055384
2360	3885.2304844057808
2380	3882.87835335672
2400	3859.628618005412
2420	3843.260926575269
2440	3788.4698952276262
2460	3788.4693107518356
2480	3734.179185921832
2500	3734.143328231376
2520	3716.498858859951
2540	3716.340233647607
2560	3705.653996012765
2580	3705.6539960044975
2600	3696.4407343223447
2620	3686.238252421002
2640	3685.2648488234345
2660	3677.982533855063
2680	3675.141087178018
2700	3675.1410871778758
2720	3655.789999931614
2740	3651.2328550599113
2760	3651.23272976704
2780	3650.2765058596497
2800	3650.276282845872
2820	3650.2751562536114
2840	3649.3290537475555
2860	3649.3289842432937
2880	3649.2311646278336
2900	3649.2311645913014
2920	3649.2310902149825
2940	3649.231090211203
2960	3621.718519703798
2980	3613.0545345497617
3000	3594.8280627435606
3020	3592.754819894962
3040	3569.603770271876
3060	3569.5980151017297
3080	3569.5878507227435
3100	3560.652186851814
3120	3560.461567530441
3140	3559.523778136848
3160	3559.0167132389374
3180	3558.869820627686
3200	3556.8629133696736
3220	3556.816141396947
3240	3554.7986259724994
3260	3553.6653273462434
3280	3553.664533554945
3300	3552.1747125943684
3320	3546.924064517746
3340	3546.417988897231
3360	3544.248395690382
3380	3543.6285920433343
3400	3543.6256964498325
3420	3543.5707707373317
3440	3543.570730514441
3460	3543.560692314193
3480	3543.560194234088
3500	3543.557162202044
3520	3543.557162000469
3540	3543.5571619829525
3560	3543.552978343182
3580	3535.6740864229714
3600	3535.154551512413
3620	3534.893804877823
3640	3534.283454427263
3660	3534.2834544192256
3680	3531.3062466161055
3700	3530.735147718323
3720	3530.7350689545056
3740	3530.6604644829936
3760	3530.6392008321864
3780	3530.4223978552877
3800	3530.2280586589322
3820	3530.22782046178
3840	3530.079942306905
3860	3529.939203052577
3880	3529.923751976113
3900	3527.9550842891326
3920	3527.9539617835458
3940	3527.9424682966483
3960	3527.665267304558
3980	3527.6499990992484
4000	3527.6456096158277
4020	3527.645609615644
4040	3527.638744256493
4060	3527.638737399419
4080	3527.637985830225
4100	3527.6379708807035
4120	3527.6379701587325
4140	3527.6379701587325
4160	3513.109887961327
4180	3459.442929617594
4200	3459.4429295897376
4220	3459.287796298177
4240	3459.2510423221183
4260	3458.417172467453
4280	3457.723487331356
4300	3457.720915901161
4320	3457.661931549774
4340	3457.561883746587
4360	3457.561472841854
4380	3457.554077695428
4400	3457.5408647044837
