# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.946e-01 9.891e-01 9.783e-01 9.568e-01 9.153e-01 8.371e-01 6.993e-01 4.860e-01 2.277e-01 1.623e-02 -1.400e+00 2.468e+00 6.198e+00 3.841e+01
0	1.840876748451409E10
20	1.8394305228110302E10
40	1.8394179322299297E10
60	1.7835856353078793E10
80	1.7410032357979458E10
100	1.733714279978342E10
120	1.733714279978342E10
140	1.7175871904516558E10
160	1.716606458367145E10
180	1.525922105220622E10
200	9.346049222224924E9
220	6.944140861844584E9
240	6.944140861844579E9
260	6.479188604195071E9
280	6.478937284886092E9
300	6.478927355627321E9
320	6.478926943402756E9
340	6.478772719407861E9
360	6.478772719407861E9
380	6.198260980639075E9
400	6.1723804746894045E9
420	6.172342227015164E9
440	6.128593381660598E9
460	4.564435793581294E9
480	4.564435793581294E9
500	2.5248952599156704E9
520	2.4541729891340876E9
540	2.454172989134086E9
560	2.4541729746089907E9
580	2.454143228397617E9
600	2.4541351696162934E9
620	2.454127107950015E9
640	1.5316875589158535E9
660	1.5316875589158466E9
680	1.4779120969820805E9
700	1.4779120827828257E9
720	1.477895725346334E9
740	1.4778865390547132E9
760	1.477878800272829E9
780	1.4778788002728071E9
800	1.4772595314479098E9
820	1.4772506908440273E9
840	1.4769001734405034E9
860	1.4768840440950487E9
880	1.4768806766143231E9
900	1.4768806766143148E9
920	1.4768782328487E9
940	1.4766442993572936E9
960	1.4766442982075202E9
980	1.4766380883896859E9
1000	1.4766380855191994E9
1020	1.4761986245435479E9
1040	1.4757850709122987E9
1060	1.4757850639583745E9
1080	1.475784503456399E9
1100	1.4757833147572327E9
1120	1.475648792522358E9
1140	1.4756481525708134E9
1160	1717156.5147326812
1180	1717151.7587854825
1200	1564049.1221970492
1220	1553285.0994624086
1240	548766.0946969044
1260	548766.0946962492
1280	545394.8634914565
1300	356889.62935715605
1320	349143.78002488206
1340	349038.9664963676
1360	349038.9657210299
1380	348206.99342308677
1400	347451.2746161712
1420	346888.96931567934
1440	345658.6728583493
1460	345381.07835966494
1480	345124.7704537202
1500	345124.7703508102
1520	341593.4439073515
1540	341541.4348485461
1560	341520.34673676017
1580	336119.65036585
1600	336087.3154756133
1620	335835.9911711766
1640	335815.3378411395
1660	335596.4353640674
1680	335596.43535872933
1700	335590.8260603074
1720	329597.760198241
1740	15869.016547578329
1760	15867.95769260487
1780	15798.639160369763
1800	15798.11725548035
1820	15578.02851253539
1840	6646.72823983284
1860	6496.458894435823
1880	6494.732286057712
1900	6494.073351931882
1920	6494.052471049043
1940	6491.889020439552
1960	2354.532174826192
1980	2354.524901743888
2000	2350.3728516405
2020	2350.2716858038034
2040	2350.2716857401438
2060	2314.858810930204
2080	2150.208187944099
2100	2150.208185349384
2120	2148.0777635900918
2140	2098.5357862050205
2160	1848.301293168745
2180	1848.1835452568635
2200	1839.6911717825924
2220	1836.9302405686249
2240	1813.8615648228952
2260	1811.0883418985286
2280	1810.7428201931207
2300	1459.5603573126077
2320	1059.1483990278386
2340	1059.1477686968387
2360	1059.1068503405204
2380	1059.1068490041052
2400	1059.1068146931275
2420	1024.2369993020734
2440	1019.4538488853847
2460	1016.2524977962238
2480	1016.2524539094183
2500	1015.8200912682967
2520	1015.8200912668202
2540	1005.037204401522
2560	805.4928028847895
2580	805.4928028836674
2600	803.7844766190059
2620	801.6599438165833
2640	801.6599437344661
2660	786.6024352802712
2680	786.5058577750298
2700	786.5058577718356
2720	774.05105318832
2740	773.3842260644066
2760	773.3842260267735
2780	772.7820147228648
2800	772.6645075584228
2820	756.3783244593856
2840	748.2809618752132
2860	667.0811708992405
2880	667.0798536057267
2900	439.58290054083386
2920	439.5826600284899
2940	436.8934875683966
2960	436.8776403205708
2980	436.86680387068765
3000	436.8617754357698
3020	433.38547312556466
3040	432.93074249807887
3060	432.92683589105945
3080	432.92659861459583
3100	417.13881207275847
3120	413.74707697594135
3140	405.1290052150031
3160	405.1278821505267
3180	400.84826945971554
3200	400.8454500208604
3220	400.8420425104789
3240	398.2925610517324
3260	397.82491900437856
3280	397.8249145931477
3300	393.1851632352689
3320	376.21784879401326
3340	375.98729294470013
3360	375.9819020938054
3380	374.9245337558062
3400	374.4107135103064
3420	374.41071350664214
3440	362.4178329308228
3460	362.4172038154573
3480	361.9305077321294
3500	361.9067778863168
3520	361.906758232564
3540	361.9067579775916
3560	361.88845373145125
3580	361.8733451362122
3600	361.8733450230959
3620	361.8413332647779
3640	361.79807802753265
3660	361.7902418952776
3680	360.1742564423301
3700	358.21930438270726
3720	354.94447985499147
3740	354.11795906197807
3760	354.0080740413541
3780	354.00807404121184
3800	353.4582569505013
3820	353.0988434734869
3840	353.098843463221
3860	352.81865387160457
3880	350.6974977638604
3900	350.69749775350516
3920	349.1405705360806
3940	349.1405627162133
3960	349.14056271235086
3980	348.90811394381194
4000	348.90721294832105
4020	345.47339367686425
4040	345.4685237717416
4060	343.79756165438494
4080	343.7554923160836
4100	343.75324100886434
4120	343.7532393070143
4140	343.7532393070143
4160	343.7336590618051
4180	343.7105643830656
4200	343.71015067912555
4220	343.7101490549522
4240	343.7087065643769
4260	343.7087058999107
4280	343.49731098613694
4300	342.9321676045725
4320	342.91078894177633
4340	342.8362552793322
4360	342.8288250254608
4380	342.66485011686416
4400	342.4489336203601
4420	342.44841349475894
4440	342.28468904688225
4460	341.6482600497436
4480	341.64789668932195
4500	341.51084539635093
4520	341.47540113264927
4540	341.47539347220015
4560	341.39833083277273
4580	340.4606635006692
4600	339.5148822040731
4620	339.51485464277476
4640	338.90218089382284
4660	338.86653095945053
4680	338.8665309523037
4700	338.8665154484087
4720	338.86636407855315
4740	338.86636385161825
4760	338.85143488343977
4780	338.85102441190963
4800	338.8372477486553
4820	338.83663849654596
4840	338.83605272215516
4860	338.8360527153754
4880	338.79310019650455
4900	338.65289379552166
4920	338.4759994347887
4940	338.35426277826105
4960	338.30025583034217
4980	338.3002556279608
5000	338.2996308899829
5020	338.06990889658033
5040	338.0697584760015
5060	337.98161788757074
5080	337.9725405077893
5100	337.97254050758255
5120	337.9532826397667
5140	337.7507416052799
5160	337.7413563766068
5180	337.3120121815368
5200	337.3027085317609
5220	336.7364455579132
5240	336.49184554721705
5260	336.45967011399273
5280	336.4596697580451
5300	336.4596689406684
5320	336.4596470069044
5340	336.45958344061273
5360	336.44465523160244
5380	336.43159147693626
5400	336.42942675544396
5420	336.4292473507374
5440	336.4292343524319
5460	336.4288334286914
5480	336.42882885673066
5500	336.39870569806965
5520	336.3987056849289
5540	336.3748917740196
5560	336.3656679797487
5580	336.35177568620975
5600	336.3031194209022
5620	336.26052472746557
5640	336.2605247160634
5660	336.24362618481126
5680	336.23659932933924
5700	336.2325780921233
5720	336.179312954176
5740	336.02316168995605
5760	336.02262970372107
5780	335.779778829443
5800	335.7793718380439
5820	335.51217537383
5840	335.3896933336437
5860	335.38802271255065
5880	335.38277644726594
5900	335.3827764470853
5920	335.38270693457054
5940	335.38270645287577
5960	335.36159931069756
5980	335.3589671525122
6000	335.34459808431177
6020	335.3444356259481
6040	335.34437675497446
6060	335.34437673596784
6080	335.22213276697596
6100	335.22212562190117
6120	335.2093385189029
6140	335.1900122771033
6160	335.187297743603
6180	335.17448450484585
6200	335.1486843569551
6220	335.13766206817365
6240	335.13766022248353
6260	335.1305770623843
6280	335.1128343473527
6300	335.1128342619393
6320	335.1128333019026
6340	335.0678457039934
6360	335.0678455377628
6380	334.93531534460794
6400	334.9292099850323
6420	334.7261819032893
6440	334.641994554956
6460	334.63590430192636
6480	334.63590430132945
6500	334.63590203344364
6520	334.63588122975546
6540	334.6357970916045
6560	334.61420042759903
6580	334.6135447276722
6600	334.59875963113825
6620	334.59872772255954
6640	334.59849794964066
6660	334.59849794836146
6680	334.5976635894058
6700	334.595623669407
6720	334.5050630227802
6740	334.5048804961533
