# 9.831e-01 9.672e-01 9.371e-01 8.809e-01 7.817e-01 6.186e-01 3.933e-01 1.658e-01 3.782e-02 1.155e-02 1.024e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	5.930826853843265E10
20	5.105137556051029E10
40	5.10409010200798E10
60	4.641887195762875E10
80	4.641847222517813E10
100	4.62414825219036E10
120	4.621211387342582E10
140	4.2991055945908356E10
160	4.1266832466468605E10
180	4.1266832466468605E10
200	4.126677759772527E10
220	4.114320954175475E10
240	3.878681580549289E10
260	3.773981893574689E10
280	3.738044565185234E10
300	3.7376567455668274E10
320	3.734462521006436E10
340	2.9934167158773293E10
360	2.9933740456599316E10
380	2.9933740434219543E10
400	2.4581430235660267E10
420	2.4556676353742886E10
440	2.4448398809915802E10
460	2.4430438145462124E10
480	1.9385513733328835E10
500	1.1690877999014599E10
520	1.1658242015518993E10
540	2.4383451241297636E9
560	2.364474182507094E9
580	2.364353188411216E9
600	2.363811501690435E9
620	2.362876101826588E9
640	2.362875774727891E9
660	2.359883937377752E9
680	2.359427879712137E9
700	2.359426674601507E9
720	2.3594266746014986E9
740	2.359425449904515E9
760	2.359299396164993E9
780	2.3592993961649904E9
800	9.493786828197231E8
820	9.49378576485166E8
840	9.482530510521778E8
860	9.482525115777689E8
880	9.47888415152765E8
900	9.47888415152765E8
920	9.472742099295298E8
940	9.472742087726512E8
960	9.472699304120895E8
980	3408648.482981247
1000	2534395.1731682923
1020	2534395.173167603
1040	2534394.6939230496
1060	1417914.6590436597
1080	1417914.6590436597
1100	659306.2607493261
1120	659304.8434283285
1140	659304.8434283284
1160	659303.5016736077
1180	659296.7161693681
1200	659296.7161692419
1220	659296.4205723415
1240	659125.313411341
1260	657940.021239663
1280	657923.9799011436
1300	657923.9794139031
1320	657921.3250085876
1340	657178.0836404534
1360	644113.19812589
1380	322137.76736834826
1400	320125.08121787966
1420	320125.0802328695
1440	319473.58779832296
1460	318784.34057785507
1480	318775.12339554395
1500	309503.51154138224
1520	309503.5110797451
1540	304896.37846254825
1560	35693.29911598698
1580	28953.2716246928
1600	24502.557120347705
1620	24502.557082660718
1640	24465.235724562062
1660	15464.54055380369
1680	13385.661293204606
1700	13385.661226299733
1720	13384.638538655649
1740	13382.932614319676
1760	13382.040366692794
1780	13381.783596439785
1800	13381.783596403538
1820	13381.089728924906
1840	13381.023532114286
1860	13381.022054827996
1880	13380.881227688064
1900	13380.87632850727
1920	13380.876328463573
1940	5343.474741173338
1960	5334.708277691511
1980	5334.708239744263
2000	5316.9601093118235
2020	2470.653012206627
2040	2470.65301158839
2060	1770.6429191369987
2080	1770.1789816143094
2100	1651.6577863736477
2120	1614.0983932246759
2140	932.8405134342761
2160	932.8405128144357
2180	932.3953560849001
2200	908.3165394097947
2220	878.4331218138892
2240	704.6736315381308
2260	660.5874532325829
2280	660.5873858799534
2300	649.7699490134511
2320	649.7690014302988
2340	648.1323159997384
2360	647.7415446895734
2380	647.4999244646893
2400	647.4986797255544
2420	647.4469119842993
2440	647.3725316734731
2460	647.3725316731001
2480	647.3717734666238
2500	647.3708743501395
2520	647.3644018091203
2540	647.2782419533395
2560	634.3689867186844
