# -9.932e-01 9.964e-01 9.979e-01 9.983e-01 9.980e-01 9.966e-01 9.937e-01 9.876e-01 9.757e-01 9.525e-01 9.077e-01 8.247e-01 6.809e-01 4.639e-01 2.092e-01 1.489e-02 -1.301e+00 2.201e+00 4.960e+00 2.460e+01
0	2.517241152607167E10
20	2.5172306066469696E10
40	2.517051944983745E10
60	2.446289952967852E10
80	2.4057159430907475E10
100	2.044416631774251E10
120	2.0427599175692036E10
140	2.0425417176423973E10
160	2.0275402130059124E10
180	2.0275402130059124E10
200	2.027538217750509E10
220	1.9452795693733307E10
240	1.9452787732917805E10
260	1.9451789798757893E10
280	1.799745451532451E10
300	1.799740693603423E10
320	1.760886209031401E10
340	1.7594441418805523E10
360	8.783557474720665E9
380	8.732880151483725E9
400	7.842920968306478E9
420	7.842920968306478E9
440	7.817621757416724E9
460	7.766908738059133E9
480	7.0395916482822695E9
500	7.033287012322189E9
520	1.027119874137581E8
540	7.41598630671289E7
560	1.741022274348423E7
580	1.7060526743586037E7
600	1.7060526743586037E7
620	1.6616685821888773E7
640	1.6615965007639201E7
660	1.0900382696391927E7
680	9479871.032670408
700	9479859.985574454
720	9479859.853433222
740	9479614.430080362
760	9390657.950015204
780	9390657.949987054
800	9389568.408781793
820	9389568.229349567
840	9386087.212056985
860	9175205.205453763
880	9175161.426923612
900	8921696.244261093
920	8728303.13659468
940	7844335.505425765
960	7844335.505425182
980	7645438.279457527
1000	7611062.349450377
1020	7611062.349446726
1040	7213759.18599417
1060	1836781.3341674518
1080	1836781.3341576462
1100	161295.93033538666
1120	46499.12028763001
1140	46499.12026371592
1160	46492.78959200702
1180	46486.44502353527
1200	46484.458506450625
1220	44981.94087642215
1240	29029.293935688172
1260	29029.293935448954
1280	28404.637794079816
1300	28289.25733991522
1320	26653.606307994152
1340	26627.760652315774
1360	26280.283883420147
1380	26280.283632803686
1400	25841.527167791668
1420	21862.588864626512
1440	21862.58886413128
1460	21861.98560613242
1480	11613.697552336967
1500	11613.69755231793
1520	11585.301225334673
1540	11581.773363841816
1560	9050.335984687446
1580	8778.63365793113
1600	8778.6016282195
1620	8281.922617822273
1640	8281.890415472019
1660	3216.55688726741
1680	3216.556852420241
1700	1614.338445869947
1720	1544.5112904566033
1740	1544.5112901286093
1760	1544.0675293912957
1780	1544.067514053247
1800	1544.0254269037732
1820	934.1699752732526
1840	916.4019016087165
1860	916.3967449878444
1880	806.6766232235874
1900	806.6766151180062
1920	798.2627633017981
1940	781.1013958169171
1960	752.6655655521655
1980	752.6655639522442
2000	603.5028125849082
2020	603.3441065140449
2040	586.9857839323204
2060	579.1589749237365
2080	578.1667564895833
2100	577.987020191113
2120	577.9777431023858
2140	577.9178551574083
2160	559.1887776852877
2180	473.89536466646484
2200	473.89334183950507
2220	455.55868104585227
2240	453.3903532971332
2260	439.5487979244068
2280	439.548749520451
2300	432.5013994852559
2320	432.29646834197257
2340	432.2964659405942
2360	432.27560188984273
2380	432.2603524813512
2400	432.25702468784834
2420	428.3744560460642
2440	428.37231431725627
2460	425.3624944246111
2480	425.30266375478743
2500	425.05109395639647
2520	397.77703898875427
2540	379.3991484828239
2560	379.06450248299063
2580	349.93200671873456
2600	346.9534778695227
2620	334.9378876198108
2640	334.7546148050575
2660	334.747095381533
2680	334.3966531595692
2700	334.3966531539196
2720	334.39265692398476
2740	308.49704499527087
2760	308.49698330332103
2780	282.820974778597
2800	272.30954504126197
2820	272.30946835351364
2840	270.68202796384276
2860	270.68132833996714
2880	270.68102156615345
2900	270.6572914620273
2920	270.65700154601274
2940	270.63853606098814
2960	270.61064454765597
2980	270.5902080036944
3000	270.59020795162854
3020	270.2082354432302
3040	270.0807578664917
3060	270.0807578658033
3080	266.122700670261
3100	266.1199113952353
3120	262.600430192199
3140	256.3791524082067
