# -9.926e-01 9.953e-01 9.957e-01 9.940e-01 9.892e-01 9.790e-01 9.587e-01 9.190e-01 8.441e-01 7.112e-01 5.030e-01 2.452e-01 2.877e-02 -7.124e-01 1.020e+00 1.292e+00 1.768e+00 3.154e+00 9.958e+00 9.915e+01
0	3.595110994404724E10
20	3.480429076137143E10
40	3.0903301107547047E10
60	3.0903301107547043E10
80	2.9730676131054565E10
100	2.9730294171708576E10
120	2.9730294171708572E10
140	2.7058433395802258E10
160	2.7058433395802254E10
180	2.7058433395802105E10
200	2.683755150865985E10
220	1.4468195125432602E10
240	1.4467892004312416E10
260	1.1879712710996445E10
280	1.1879691212445786E10
300	1.1555692969844807E10
320	1.1462488734256172E10
340	1.1462438516918514E10
360	1.1449015724667736E10
380	1.1440727745225624E10
400	8.385485238627262E9
420	8.342185089970379E9
440	8.327847436069931E9
460	8.148284029684101E9
480	8.148245435530688E9
500	7.486707249402485E9
520	4.625592810234368E9
540	4.625215534768167E9
560	4.623730019291917E9
580	2.2091098112818403E9
600	2.2091098112818403E9
620	2.20799124925957E9
640	2.207988876108094E9
660	2.2079887747609763E9
680	2.2078422603037567E9
700	2.2078422603021636E9
720	2.2078403515801916E9
740	2.207796191837147E9
760	2.202150366986199E9
780	2.2021480990243053E9
800	2.2019894684990597E9
820	2.2008963178242307E9
840	2.2008963178242297E9
860	2.2008943217916574E9
880	2.2008643598663507E9
900	2.2008643598663507E9
920	2.2007810173233085E9
940	2.2007810173225236E9
960	2.2007804498222523E9
980	2.2007462666213894E9
1000	2.200509659569217E9
1020	2.1863258623617315E9
1040	2.186252091498013E9
1060	2.186010881547274E9
1080	2.18601068848825E9
1100	2.186004718675162E9
1120	2.1860047182848E9
1140	2.186004695156442E9
1160	559040.2626389046
1180	559040.2626389046
1200	559040.2626389046
1220	558978.5181822781
1240	556048.6480495352
1260	556048.6480357337
1280	555918.3106155732
1300	528779.7529167858
1320	86550.07493220882
1340	84009.54353548074
1360	83248.27950531703
1380	83237.20135072833
1400	83219.67667440203
1420	83219.49218198234
1440	83025.52620427696
1460	82642.51980206894
1480	82279.76138068961
1500	80966.98927390341
1520	80945.4017103342
1540	80936.72099120154
1560	80372.42149005784
1580	37733.342378621994
1600	37732.74035461193
1620	37446.702450648634
1640	37445.51777252477
1660	37228.06689190822
1680	37228.06688031759
1700	37162.36491792656
1720	27107.344437445758
1740	27107.344436427666
1760	27106.442853124423
1780	25298.442468976667
1800	25298.442468976667
1820	25282.32599639103
1840	25282.31483974208
1860	25281.041091440497
1880	25193.74977197237
1900	25056.67024039017
1920	25056.670240087344
1940	25055.187596125157
1960	25055.186891090798
1980	25053.405390593358
2000	24979.63138130427
2020	24972.11448609865
2040	24915.464440258806
2060	24753.326923997975
2080	24751.17086008469
2100	24751.170270538358
2120	24653.889231485897
2140	24651.25737689117
2160	24650.237469601943
2180	24650.235467761726
2200	24649.714019678086
2220	24649.71288061592
2240	24607.165235409808
2260	24599.471107645582
2280	24599.120959796954
2300	23679.368812341363
2320	23306.546017504832
2340	23306.545995375283
2360	1890.184448665525
2380	606.1954215600246
2400	606.1954215600246
2420	605.6875643304097
2440	526.9741567535546
2460	526.9721590785409
2480	484.4351237208025
2500	483.5827942193469
2520	483.3842636947357
2540	483.37756226144916
2560	477.2758570337278
2580	468.1275880366185
2600	464.16724544519315
2620	458.9849808126706
2640	458.9849784141636
2660	458.9843161211195
2680	457.64188358209174
2700	457.60405029660666
2720	455.17422502613056
2740	455.1742156482887
2760	454.34719624168076
2780	454.33923168899406
2800	448.11861231341294
2820	441.897252963421
2840	430.5611210944659
2860	402.0718922503324
2880	312.1102550963635
2900	311.2630573969989
2920	311.26285943203135
2940	308.97052130843605
2960	308.40785373959955
2980	282.73728235579637
3000	282.73728235579637
3020	242.87615606558296
3040	242.87607569358192
3060	242.87589123176656
3080	242.79814353644667
3100	242.7981434081945
3120	242.7981433945028
3140	239.99401812099723
3160	239.98501336740992
3180	239.98501335683687
3200	239.1967146010648
3220	239.1963484000347
3240	239.13012471538917
3260	221.420649007382
3280	221.41993805201514
3300	220.4456940501429
3320	220.34089317239193
3340	220.34088799719694
3360	220.34071468440573
3380	220.32990826190093
3400	215.84802696825437
3420	215.848026557774
3440	215.8480261237941
3460	215.78276146187858
3480	215.78276012313813
3500	215.69143273310908
3520	215.6903908160436
3540	215.64948090310696
3560	215.57233748687068
3580	215.5670079497068
3600	215.56700790660972
3620	215.56700783362677
3640	215.44936135793384
3660	215.44936135509778
3680	215.44932325200193
3700	215.4085191921532
3720	214.6548717651578
3740	214.64756134302502
3760	214.5452778940689
3780	214.54510828617862
3800	214.5153137997779
3820	214.50648731429243
3840	211.87183118721393
3860	211.10748478814835
3880	211.1069917726134
3900	210.86190995571332
3920	210.80049005911582
3940	210.77936374771394
3960	210.77889167080428
3980	210.71407031784688
4000	210.70964642462508
4020	210.70784829797662
4040	210.57109227322516
4060	197.46115180775087
4080	195.7250909779833
4100	195.58320016828418
4120	195.58290745953343
4140	195.57629745742267
4160	195.573172300102
4180	195.57065125519892
4200	195.57065121745524
4220	195.5436494124572
4240	195.5229513176627
4260	195.52269267488614
4280	195.3455775096647
4300	195.34496288807458
4320	195.30052333087144
4340	195.30051874789893
4360	195.29830770947882
4380	195.29266573785287
4400	194.8295386735561
4420	194.82812409497217
4440	194.39778092421759
4460	194.3087194750193
4480	194.22768903597247
4500	194.22768887648306
4520	194.1944234738721
4540	194.19429115449134
4560	194.19417592978616
4580	194.1939390128116
4600	188.08232877885422
4620	188.08232872874333
4640	183.75215761156352
4660	183.7509628813184
4680	182.94309608285704
4700	182.9170637568394
4720	182.91637379857232
4740	182.91637375091977
4760	182.9129975743879
4780	182.91005767830836
4800	182.91004851188103
4820	182.9065505600906
4840	182.90147912230367
4860	182.86383580683517
