# 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.997e-01 9.995e-01 9.990e-01 9.981e-01 9.963e-01 9.926e-01 9.858e-01 9.726e-01 9.473e-01 8.988e-01 8.101e-01 6.648e-01 4.517e-01 2.093e-01 5.325e-02 2.838e-03
0	3.661773501897828E10
20	3.6600541477196144E10
40	3.660054147568327E10
60	3.659889918059718E10
80	3.6596729363326805E10
100	3.641727355176973E10
120	3.397736659247178E10
140	3.318117996339995E10
160	3.315259822122725E10
180	3.315259822122725E10
200	3.314256677138553E10
220	2.0083598461396828E10
240	2.0078437776344772E10
260	2.002933832285836E10
280	1.944081410063787E10
300	1.943420030818683E10
320	1.9423597737614113E10
340	1.9423407036744095E10
360	1.931915687732342E10
380	1.2621984932692867E10
400	1.2621974782554688E10
420	1.2473802459906054E10
440	1.2473802459903793E10
460	8.641455872172684E9
480	7.810690560130413E9
500	7.810686372450855E9
520	7.802153432324897E9
540	6.20469260597083E9
560	4.941412764934099E9
580	9.699383488713813E8
600	9.687933484932525E8
620	9.687933484498415E8
640	9.678211675691373E8
660	8.313112259564081E8
680	8.313105218807023E8
700	8.312717033685681E8
720	8.312717033685681E8
740	8.307190674985639E8
760	8.307190674984767E8
780	8.307190032454257E8
800	3.283154844728065E8
820	3.2831479460901415E8
840	3.283074259570658E8
860	3.283074146079045E8
880	3.282395136468623E8
900	3.2823951364669275E8
920	3.282321231721141E8
940	3.2823212304229987E8
960	3.2823198061947894E8
980	3.280793128823951E8
1000	3.280793046578047E8
1020	3.2794000396576107E8
1040	3.2195485557897776E8
1060	3.219046086846546E8
1080	3.219046081259532E8
1100	2876574.451323668
1120	2875199.9142526784
1140	2699886.573946267
1160	2689507.445147948
1180	2688001.782047434
1200	2687660.736343252
1220	2687660.420748585
1240	2687660.3762926697
1260	2687660.3214247585
1280	2687658.913905045
1300	2687574.82139966
1320	2682200.8043104634
1340	2681815.3085322804
1360	2681815.292480963
1380	2681782.3400311023
1400	2681337.123656356
1420	2681336.3460419816
1440	2681058.1505691693
1460	54869.17288141084
1480	54869.17200205619
1500	54038.33238984815
1520	53211.582686277136
1540	52804.88507476087
1560	52804.885074479214
1580	52679.632517354425
1600	52645.44523404075
1620	52645.44517401049
1640	52134.293823918684
1660	52134.29329648106
1680	52134.14180718256
1700	49257.694028278354
1720	49081.492750451216
1740	48297.06093235285
1760	48286.0963558909
1780	48259.662615991125
1800	48259.66261598871
1820	48259.636049410816
1840	48259.56513797841
1860	48259.56513151954
1880	48259.561201801516
1900	48254.51959517698
1920	48225.80263563009
1940	48212.01746271323
1960	48191.34995958309
1980	48191.3499595531
2000	48188.92054725732
2020	36643.89092472231
2040	36643.890924722305
2060	36618.18749271065
2080	8153.874605862835
2100	8153.089724592529
2120	7596.508062339412
2140	7596.028906522125
2160	7376.343907031949
2180	7359.184234680076
2200	7356.869915638424
2220	7355.501430047399
2240	7354.870798095839
2260	7350.400881992266
2280	7350.400881880293
2300	7318.899766835391
2320	7318.88893173964
2340	7178.343474544161
2360	7152.8072359683565
2380	7123.5751740712485
2400	7123.57517406397
2420	7123.521832216278
2440	7123.521702109497
2460	7123.473440665282
2480	7123.460289445298
2500	7123.459084195622
2520	7123.4502630585575
2540	7123.4499428098425
2560	7123.438744842971
2580	7123.129944445266
2600	6764.606843117632
2620	6741.455544187977
2640	6741.455081346898
2660	6737.542363758412
2680	5707.605339786734
2700	5707.605339333596
2720	5707.3517768452975
2740	5703.717926008991
2760	5702.971505799401
2780	5702.923493174816
2800	5702.923491560818
2820	5702.615162372944
2840	5702.582367157973
2860	5698.997236046073
2880	5687.944129204946
2900	5675.1972383719485
2920	5675.1968681076305
2940	5675.076944086813
2960	5649.878671189427
2980	5649.876566841036
3000	5610.848610702622
3020	5610.805286219523
3040	5610.760132583273
3060	5610.760132583239
3080	5610.758049139457
3100	5610.758044808858
3120	5610.758044808854
3140	5610.758044694792
3160	5602.800711928384
3180	5564.131685966329
3200	5564.06222482
3220	5564.054157170496
3240	5499.246379521781
3260	5493.211351526184
3280	5484.048490030081
3300	5481.4482302012475
3320	5475.679816286069
3340	5475.046671487725
3360	5475.045490577727
3380	5475.0339824120665
3400	5474.900646945687
3420	5474.900646945687
3440	5474.584517764809
3460	5473.862458830002
3480	5472.333096884768
3500	5471.7999973766255
3520	5471.799932708149
3540	5471.799931329828
3560	5439.010064672652
3580	5413.411028978637
3600	5413.356672977164
3620	5413.313475501598
3640	5413.254176725033
3660	5413.254176666224
3680	5413.251731531671
3700	5413.251448210737
3720	5413.251446583711
3740	5413.251180419794
3760	5413.2511802362105
3780	5413.064964325225
3800	5410.732620508187
3820	5397.07535802514
3840	5397.075042794681
3860	5394.431989596359
3880	5394.430605829304
3900	5394.3667052164255
3920	5394.292235225734
3940	5394.286034702064
3960	5394.251620425402
3980	5394.149317167114
4000	5393.640108926978
4020	5393.640108926972
4040	5393.614915903819
4060	5393.434404989742
4080	5393.376027874996
4100	5393.3756476013405
4120	5393.375647114932
4140	5393.375647097092
4160	5392.159494812066
4180	5357.557977478089
4200	5343.0224639326125
4220	5342.987091462073
4240	5342.984480358398
4260	5342.945904871067
4280	5342.945904513686
4300	5342.945210587859
4320	5342.945210587421
4340	5342.945210573247
4360	5341.859136846329
4380	5341.2057686306525
4400	5336.05311181489
4420	5336.038877822115
4440	5335.780045151645
4460	5335.778570864364
4480	5335.765944844765
4500	5335.76594484007
4520	5335.7450736474075
4540	5335.742711732739
4560	5335.702022737305
4580	5335.689816375239
4600	5335.54476846153
4620	5335.544767715708
4640	5335.544483197202
4660	5335.544394939996
4680	5335.544035852565
4700	5335.544030873018
4720	5335.544030858147
4740	5335.544030858147
4760	5310.879840821519
4780	5307.426426370439
4800	5274.690826241852
4820	5274.658989963735
4840	5274.615744259757
4860	5274.614790698764
4880	5274.600582058194
4900	5274.600510661272
4920	5274.600510661272
4940	5274.600474256672
4960	5272.896040196601
4980	5272.895857514946
5000	5272.588479088788
5020	5272.588434753058
5040	5272.501356105043
5060	5272.461483818667
5080	5272.4413093934345
5100	5272.441290356541
5120	5272.4249781171275
5140	5272.42497336985
5160	5272.405216534634
5180	5272.404972888759
5200	5272.403434303466
5220	5272.403433813144
5240	5272.403239809853
5260	5272.403186943001
5280	5272.403186853579
5300	5272.403186172859
5320	5272.403186101692
5340	5272.403186099848
5360	5271.463745407181
5380	5212.352344158573
5400	5212.352344139977
5420	5212.330814331138
5440	5212.327304304817
5460	5212.292829676421
5480	5212.288526183632
5500	5212.288473581221
5520	5212.288473128356
5540	5212.288388731884
5560	5212.260523157233
5580	5212.260523156594
5600	5212.183501346491
5620	5212.180723083774
5640	5212.136426055313
5660	5212.135743943389
5680	5212.1111587643645
5700	5212.093681332307
5720	5212.093575619838
5740	5212.093539861898
5760	5212.0935398303955
5780	5212.093134781812
5800	5212.092528511568
5820	5212.092528511568
5840	5212.092330915165
5860	5212.092330912953
5880	5212.092325494317
5900	5212.092325432078
5920	5212.092325407001
5940	5212.092325403927
5960	5186.4772770263135
5980	5180.623561054137
6000	5160.554136755036
6020	5160.529463255834
6040	5160.490801679627
6060	5160.49080167848
6080	5160.485014566737
6100	5160.484919880485
6120	5160.484919703744
6140	5160.484916298909
6160	5160.459675209809
6180	5160.459270121943
6200	5160.41220673809
6220	5160.37870251542
6240	5160.378699707885
6260	5160.359222239716
6280	5160.357612556037
6300	5160.355765135246
6320	5160.354807532822
6340	5160.354778461009
6360	5160.354778087211
6380	5160.354662939394
6400	5160.354413428488
6420	5160.3544101052
6440	5160.354291422925
6460	5160.354286846479
6480	5160.354276139705
6500	5160.3542759365455
6520	5160.354275931153
6540	5160.354275923965
6560	5134.098305591062
6580	5101.02249116988
6600	5101.022487341139
6620	5100.987661547748
6640	5100.944871151176
6660	5100.944310792207
6680	5100.944253784306
6700	5100.939150691847
6720	5100.939150424003
6740	5100.939147700998
6760	5100.924350740346
6780	5100.917293442448
6800	5100.87146709712
6820	5100.868631488416
6840	5100.845635183585
6860	5100.836367717924
6880	5100.832954943406
6900	5100.832954906993
6920	5100.832161566608
6940	5100.832161566055
6960	5100.832109530827
6980	5100.832084014775
7000	5100.832017133109
7020	5100.832016470651
7040	5100.8320031322255
7060	5100.831971004867
7080	5100.831966443087
7100	5100.831966327933
7120	5100.83196631015
7140	5100.831966295222
7160	5069.886211617472
7180	5040.866779592844
7200	5040.866779585467
7220	5040.866342092767
7240	5040.842475130393
7260	5040.823479520447
7280	5040.817883867222
7300	5040.817746322483
7320	5040.817746163157
7340	5040.817742268675
7360	5040.796158885387
7380	5040.796141635475
7400	5040.763365497233
7420	5040.75839840779
7440	5040.74251247498
7460	5040.7353151280295
7480	5040.735297143812
7500	5040.733059505497
7520	5040.732349090566
7540	5040.732291115112
7560	5040.732291115071
7580	5040.732290368918
7600	5040.7322560985995
7620	5040.7322560149605
7640	5040.732251226215
7660	5040.732248044118
7680	5040.732246364651
7700	5040.732246342408
7720	5040.732246334558
7740	5040.732246334557
7760	5014.975709142638
7780	4989.373519574321
7800	4989.373519555965
7820	4989.346379278928
7840	4989.344029292803
7860	4989.319326560208
7880	4989.315342679402
7900	4989.315340706631
7920	4989.315315853029
7940	4989.315314664844
7960	4989.2984460539865
7980	4989.2982381476595
8000	4989.26866988666
8020	4989.26862877316
8040	4989.252290449524
8060	4989.252290433555
8080	4989.252257735498
8100	4989.252156039358
8120	4989.2520897083405
8140	4989.252079055197
8160	4989.252078803405
8180	4989.2520787398025
8200	4989.252062255603
8220	4989.252062244403
8240	4989.252057807325
8260	4989.252057064632
8280	4989.252057064632
8300	4989.252057058072
8320	4989.25205705569
8340	4989.25205705569
8360	4988.4804500903065
8380	4940.401710203672
8400	4940.401640149626
8420	4940.380553637102
8440	4940.354918672392
8460	4940.354824041753
8480	4940.349030463963
8500	4940.3487710901845
8520	4940.348770450337
8540	4940.3487664016375
8560	4940.333237005851
8580	4940.332322985795
8600	4940.296481689565
8620	4940.296481651828
8640	4940.289298415707
8660	4940.269848927257
8680	4940.267610989822
8700	4940.264680586582
8720	4940.263594230277
8740	4940.263385847357
8760	4940.26337950592
8780	4940.26335182939
8800	4940.263351829109
8820	4940.26334198576
8840	4940.263339777423
8860	4940.263339386666
8880	4940.263339202158
8900	4940.263339199903
8920	4940.263339189196
8940	4940.263339182419
8960	4891.583385204097
8980	4864.651770878232
9000	4864.65177084457
9020	4864.651532112927
9040	4864.632657530318
9060	4864.605325822619
9080	4864.605314993657
9100	4864.60516583618
9120	4864.60516583618
9140	4864.60516362343
9160	4864.574304073224
9180	4864.573804582938
9200	4864.555706886555
9220	4864.529108792091
9240	4864.5280362144795
9260	4864.519384739539
9280	4864.519371651742
9300	4864.519370134478
9320	4864.519318238411
9340	4864.519278410105
9360	4864.519278165469
9380	4864.519260907318
9400	4864.519260906893
9420	4864.5192454336
9440	4864.519238941897
9460	4864.519238926589
9480	4864.5192382869445
9500	4864.519238283415
9520	4864.5192382579635
9540	4864.5192382559735
9560	4837.844103729546
9580	4837.742188548664
9600	4812.190857724327
9620	4812.171605618746
9640	4812.171456825179
9660	4812.156781098724
9680	4812.150047015272
9700	4812.148676504082
9720	4812.146443726324
9740	4812.146427090953
9760	4812.146410039284
9780	4812.127775991145
9800	4812.10026008677
9820	4812.0749370850335
9840	4812.074925429843
9860	4812.07337354095
9880	4812.0646655554565
9900	4812.064665489236
9920	4812.064518645687
9940	4812.061210666185
9960	4812.060334468216
9980	4812.060027095403
10000	4812.059958642205
10020	4812.059879114801
10040	4812.0598121982985
10060	4812.059801614929
10080	4812.0598016149215
10100	4812.05980158705
10120	4812.059801476042
10140	4812.059801473258
10160	4787.281736342414
10180	4775.215714294783
10200	4751.063541964771
10220	4751.047772546095
10240	4751.047750769086
10260	4751.00720782698
10280	4751.0064876391125
10300	4751.006487635657
10320	4751.0064442130115
10340	4751.0064411293115
10360	4750.991820718857
10380	4750.991762704768
10400	4750.925695390088
10420	4750.892477841793
10440	4750.892477840716
10460	4750.8714179546305
10480	4750.871325672068
10500	4750.863857737312
10520	4750.860944361052
10540	4750.8607658118935
10560	4750.8596793937595
10580	4750.858815990947
10600	4750.8586902686775
10620	4750.858337328311
10640	4750.858068546435
10660	4750.858034400412
10680	4750.858034386248
10700	4750.858034041915
10720	4750.85803401678
10740	4750.858034016777
10760	4727.81778525007
10780	4683.744869846607
10800	4683.744869845373
10820	4683.708926828619
10840	4683.685978476704
10860	4683.6853680040285
10880	4683.679228922331
10900	4683.678697487581
10920	4683.678685391389
10940	4683.678657342109
10960	4683.642290628784
10980	4683.642227489942
11000	4683.580090953997
11020	4683.507094999423
11040	4683.506605016211
11060	4683.489695589008
11080	4683.486506008743
11100	4683.482473624398
11120	4683.479380024966
11140	4683.47791312355
11160	4683.4779002467
11180	4683.4765564251975
11200	4683.475764372161
11220	4683.475000687538
