# 9.921e-01 9.845e-01 9.700e-01 9.425e-01 8.909e-01 7.979e-01 6.433e-01 4.236e-01 1.909e-01 4.702e-02 1.233e-02 1.026e-02 1.021e-02 1.021e-02 1.005e-02 2.375e-03 -1.621e+00 3.137e+00 9.922e+00 9.845e+01
0	3.020084042306951E10
20	3.0191077922416588E10
40	2.3654994503625134E10
60	2.3654994503625126E10
80	2.3649854318561314E10
100	2.3597773147062702E10
120	2.359777279902991E10
140	2.2957521387548283E10
160	2.2927029725070152E10
180	1.72981841319081E10
200	1.7240322663734222E10
220	1.6525283325478657E10
240	1.6523137333986095E10
260	1.4729796395183823E10
280	8.8161245882398E9
300	8.81288830080478E9
320	8.812885901317095E9
340	3.5071040373515215E9
360	3.507104037351475E9
380	3.4313082114281635E9
400	3.431308195251381E9
420	3.4143771172196813E9
440	3.398571017414078E9
460	3.309821189808082E9
480	3.3098211697687893E9
500	3.3098206215150857E9
520	3.305444002659596E9
540	2.4934524646152277E9
560	1.885916584006931E9
580	1.8858848848706844E9
600	1.885880196403308E9
620	1.8844108773932478E9
640	1.8778487853390872E9
660	1.8778487853390872E9
680	1.8778462550240655E9
700	1.877846226343524E9
720	1.877846226343524E9
740	1.8770968313639174E9
760	1.877082167035457E9
780	1.877082167035457E9
800	1.8770711205292845E9
820	1.873117390093349E9
840	1.6264931395853732E9
860	1.6224991111907177E9
880	1.6224863843512766E9
900	1.6224863843504953E9
920	1.6179615061644049E9
940	1.5870422631825578E9
960	1.5870422631825576E9
980	1.5870399575455039E9
1000	1.4340660663241298E9
1020	1.434066066324118E9
1040	1.3765619108407676E9
1060	2.485563487199023E7
1080	2.4855634871981315E7
1100	2.428806609764644E7
1120	1.6065889202450814E7
1140	1.6028293541909492E7
1160	1.6022320867481573E7
1180	1.6022320867481573E7
1200	1.6022320867481573E7
1220	1.6022063254070098E7
1240	1.6021977734991781E7
1260	1.602197773499173E7
1280	1.6021957120196508E7
1300	1.602195592982861E7
1320	1.6021955929282542E7
1340	1.6021931674928024E7
1360	1.6007609117676008E7
1380	1.6007609117676E7
1400	1.6003532955765642E7
1420	1.5951308105679836E7
1440	1.4688735330248188E7
1460	1.4688282655567884E7
1480	1.4688234001125164E7
1500	1.4686999576322151E7
1520	1.4618749759624325E7
1540	1.4618731031556198E7
1560	1.4615845961380277E7
1580	1.441856638460423E7
1600	1.4418085468672384E7
1620	1.312692563007531E7
1640	179629.44214533234
1660	66817.12897703183
1680	66817.12897679764
1700	65315.31723923558
1720	65061.686236768706
1740	34237.57490236744
1760	34186.87167103525
1780	34186.87167103525
1800	34186.87167103525
1820	34172.13414647333
1840	34172.133580566835
1860	34172.10805525438
1880	34171.93697482661
1900	34171.92559601133
1920	34171.92559088841
1940	34171.919484052516
1960	34143.845471473454
1980	33479.0162243262
2000	14557.908820408744
2020	9911.025328207026
2040	9911.02532819444
2060	9221.55477697883
2080	7375.093446393187
2100	7375.093446393187
2120	7291.555969971912
2140	6882.92192448658
2160	3882.7737566920423
2180	3604.4303276154174
2200	3010.9434578647433
2220	3010.943454908147
2240	2734.93896022621
2260	2731.228477102144
2280	2714.3321382107533
2300	1734.849188878159
2320	1692.5928948124993
2340	1692.5851500003046
2360	1692.4309288332988
2380	1692.4240924159628
2400	1692.4240924159583
2420	1692.3855138280303
2440	1692.3814890181152
2460	1692.3563355379956
2480	1692.3563265012376
2500	1692.350599663663
2520	1692.349093822877
2540	1692.3359329329073
2560	1434.5731216639451
2580	547.7660683405677
2600	525.6769335337317
2620	457.8861254859259
2640	457.88612527894503
2660	455.4680474280599
2680	455.2673007821806
2700	455.1111082313486
2720	455.10182476031315
2740	455.1018224257161
2760	455.0988346254844
2780	453.89988919745684
2800	453.8828678947324
2820	453.8827980085493
2840	442.26222545021943
2860	442.2003680774184
2880	442.200086671873
2900	441.87701459400216
2920	441.8734560316336
2940	441.8734212150459
2960	441.865745995875
2980	441.8642024776565
3000	441.85812617213
3020	441.83899852953937
3040	441.8232976938439
3060	441.82329766111195
3080	441.8084202633935
3100	441.80707664639874
3120	441.80707622021777
3140	441.80201877990424
3160	439.74232552110806
3180	439.74214651457777
3200	425.09438499591937
3220	422.8806749364503
3240	422.4174305543257
3260	420.99659465530186
3280	420.9241849307764
3300	420.9227164782649
3320	420.922543978518
3340	420.922310030726
3360	420.921321418016
3380	420.8881343009913
3400	420.8507434041922
3420	420.8507433912963
3440	420.8506751033293
3460	420.85067445148917
3480	420.85067441449604
3500	420.850484822414
3520	420.8504457398386
3540	420.8504456707282
3560	420.8419206397042
3580	420.8333821705288
3600	420.8333821699515
3620	420.8266449290414
3640	420.811203745975
3660	420.811203717386
3680	420.80036573554156
3700	420.79874681819337
3720	420.7810661994837
3740	420.77194605065665
3760	416.5599426191256
3780	413.5821412470561
3800	403.3760118012891
3820	400.44195998255634
3840	400.4419579672462
3860	400.340328610289
3880	400.34027971216176
3900	400.340269395275
3920	400.3402647517268
3940	400.34026467372996
3960	400.3402465827795
3980	400.3402029053461
4000	400.34019780683326
4020	400.3401977556819
4040	400.3401976739117
4060	400.34019767360047
4080	400.34019767359405
4100	400.340196842124
4120	400.34017335282834
4140	400.3401714860064
4160	400.3322199213861
4180	400.3321829024235
4200	400.3251010909378
4220	400.31776255001637
4240	400.3027691690986
4260	400.302754772502
4280	400.27710924831365
4300	400.2770053045456
4320	400.16376380917393
4340	399.99713159933367
4360	398.3115047533129
4380	397.47518877802486
4400	397.43163080967895
4420	397.41876715465867
4440	396.82091077563837
4460	396.8198444961687
4480	396.81984442967223
4500	396.81984440053407
4520	396.8198442674093
4540	396.8198438405551
4560	396.81984384018176
4580	396.8198438351609
4600	396.8198437309808
4620	396.81984371688793
4640	396.81984371685417
4660	396.8198437168535
4680	396.8198437168535
4700	396.81984303003924
4720	396.819827218926
4740	396.8198258226789
4760	396.8116567718516
4780	396.8076661959816
4800	396.8043384875034
4820	396.7997024246883
4840	396.7709770363868
4860	396.7709754758295
4880	396.660005568539
4900	396.6138891551911
4920	396.6138874053192
4940	396.59807267472576
4960	396.598061515693
4980	396.5961061437171
5000	396.5953072897258
5020	396.5932798132391
5040	396.54773423180194
5060	396.54764543979894
5080	396.54764499539243
5100	396.5476449948101
5120	396.5476449936106
5140	396.5476449936106
5160	396.5476449936097
5180	396.5476449936045
5200	396.54764499334243
5220	396.54764499248114
5240	396.5476449924807
5260	396.5476449924807
5280	396.5476449924807
5300	396.5476444889292
5320	396.547625975279
5340	396.54762390698386
5360	396.5362381598798
5380	396.53518631929205
5400	396.528676021738
5420	396.50902966160663
5440	396.50810047193886
5460	396.4235190793361
5480	396.4199580372326
5500	396.41995783471305
5520	396.41995783367463
5540	396.4196836855374
5560	396.41951601531684
5580	396.4195136330592
5600	396.4192833748691
5620	396.41909111382984
5640	396.4190334396973
5660	396.4190334082524
5680	396.41903340086367
5700	396.4190334001779
5720	396.4190334001779
5740	396.4190334001779
5760	396.4190334001779
5780	396.41903340017734
5800	396.41903340017734
5820	396.41903340017734
5840	396.4190334001772
5860	396.41903340017666
5880	396.41903340017666
5900	396.4190327038874
5920	396.41902146435757
5940	396.4190077154075
5960	396.4091900405528
5980	396.40917413259933
6000	396.4017675276096
6020	396.3731025703194
6040	396.37310215587337
6060	396.3511938006967
6080	396.3376776576942
6100	396.33767712362334
6120	396.33306006223455
6140	396.3328045321668
6160	396.332801241047
6180	396.3328012057539
6200	396.33279521732754
6220	396.3327949121431
6240	396.3327949119867
6260	396.33279491191047
6280	396.33279491184214
6300	396.3327949118417
6320	396.3327949118417
6340	396.3327949118417
6360	396.3327949118417
6380	396.3327949118417
6400	396.3327949118417
6420	396.3327949118417
6440	396.3327949118417
6460	396.3327949118416
6480	396.33279491184084
6500	396.33279431300446
6520	396.3327727325602
6540	396.33277249973077
6560	396.32497728629954
6580	396.31824819193855
6600	396.31824802024204
6620	396.3060518750358
6640	396.2927379759461
6660	396.2927379759461
6680	396.28167213533027
6700	396.2763736515052
6720	396.276373297174
6740	396.2757525060438
6760	396.2757517672501
6780	396.2757497333813
6800	396.27574908840745
6820	396.2757490876627
6840	396.2757490876444
6860	396.27574908764393
6880	396.27574908764393
6900	396.27574908764393
6920	396.27574908764393
6940	396.27574908764393
6960	396.27574908764393
6980	396.27574908764393
7000	396.27574908764393
7020	396.27574908764393
7040	396.27574908764393
7060	396.2757490876437
7080	396.2757490876436
7100	396.27574904044286
7120	396.2757483073643
7140	396.275736326981
7160	396.2629097956409
7180	396.2568198359291
7200	396.2561248727983
7220	396.25110041706347
7240	396.2511004162746
7260	396.25090167024786
7280	396.2497316959503
7300	396.24973073664734
7320	396.2497306127629
7340	396.24973057710065
7360	396.24972892590523
7380	396.2497289208391
7400	396.2497289198598
7420	396.2497289198595
7440	396.2497289198594
7460	396.2497289198594
7480	396.2497289198594
7500	396.2497289198594
7520	396.2497289198594
7540	396.2497289198594
7560	396.2497289198594
7580	396.24972891985936
7600	396.24972891985936
7620	396.24972891985936
7640	396.24972891985936
7660	396.24972891985936
7680	396.24972891985936
7700	396.24972891985027
7720	396.2496985930964
7740	396.2496960162925
7760	396.2421107572464
7780	396.2420953908003
7800	396.23510512130525
7820	396.2350781570198
7840	396.2343997743128
7860	396.2131596752434
7880	396.20460411047634
7900	396.20192981060137
7920	396.20192981013946
7940	396.20166585579113
7960	396.2016645523199
7980	396.20166423185907
8000	396.2016642310467
8020	396.20166423104627
8040	396.20166423104627
8060	396.20166423104627
8080	396.20166423104615
8100	396.20166423104615
8120	396.20166423104615
8140	396.20166423104615
8160	396.20166423104615
8180	396.20166423104615
8200	396.20166423104615
8220	396.20166423104615
8240	396.20166423104615
8260	396.20166423104615
8280	396.20166423104615
8300	396.2016622062681
8320	396.2016621905924
8340	396.2016474845038
8360	396.1921820888994
8380	396.19140789818607
8400	396.1847541478022
8420	396.175350453532
8440	396.1621347407719
8460	396.16111983267274
8480	396.149266233576
8500	396.149266103571
8520	396.1456702793141
8540	396.1454719406421
8560	396.1454692912216
8580	396.1454692911618
8600	396.1454692905926
8620	396.1454692905926
8640	396.14546929059225
8660	396.14546929059225
8680	396.14546929059225
8700	396.14546929059225
8720	396.14546929059225
8740	396.14546929059225
8760	396.14546929059225
8780	396.14546929059225
8800	396.14546929059225
8820	396.14546929059225
8840	396.14546929059225
8860	396.1454692905903
8880	396.1454692905903
8900	396.1454690942146
8920	396.1454681600004
8940	396.14545017916794
8960	396.1425729706492
8980	396.12930813354063
9000	396.1293081328518
9020	396.1281042288559
9040	396.10850858361766
9060	396.10850316660907
9080	396.09671397042905
9100	396.0928061237208
9120	396.09280611196164
9140	396.09253105406947
9160	396.0925212610479
9180	396.09252126087506
9200	396.0925212601104
9220	396.0925212601103
9240	396.0925212601103
9260	396.09252126011023
9280	396.09252126011023
9300	396.09252126011023
9320	396.09252126011023
9340	396.09252126011023
9360	396.09252126011023
9380	396.09252126011023
9400	396.09252126011023
9420	396.09252126011023
9440	396.09252126011023
9460	396.09252126011023
9480	396.09252126011023
9500	396.09252046045003
9520	396.0924933461392
9540	396.0924929869963
9560	396.0814430926027
9580	396.08140100137865
9600	396.08138682700223
9620	396.0765671057908
9640	396.0612271019814
9660	396.0612268666939
9680	396.0449211072287
9700	396.03817237017444
9720	396.0380185284254
9740	396.03749000320585
9760	396.0374828205988
9780	396.0374826870824
9800	396.0374826829465
9820	396.0374826829248
9840	396.0374826829248
9860	396.0374826829248
9880	396.0374826829248
9900	396.0374826829248
9920	396.0374826829248
9940	396.0374826829248
9960	396.0374826829248
9980	396.0374826829248
10000	396.0374826829248
10020	396.0374826829248
10040	396.0374826829248
10060	396.0374826829238
10080	396.0374826829238
10100	396.0374820914329
10120	396.03744192236854
10140	396.03744179232086
10160	396.0374409697821
10180	396.0358604283881
10200	396.0298605349248
10220	396.02407231957034
10240	396.0129303184598
10260	396.01293021183824
10280	395.9985028986327
10300	395.99712960231443
10320	395.98748022898985
10340	395.9868269095046
10360	395.9868205174255
10380	395.98681984318085
10400	395.98681983900076
10420	395.986819838996
10440	395.986819838996
10460	395.986819838996
10480	395.986819838996
10500	395.986819838996
10520	395.986819838996
10540	395.986819838996
10560	395.986819838996
10580	395.986819838996
10600	395.986819838996
10620	395.986819838996
10640	395.986819838996
10660	395.986819838996
10680	395.986819838996
10700	395.9868194098916
10720	395.986814846029
10740	395.9868147683742
10760	395.9796600762379
10780	395.972201513189
10800	395.96851280072735
10820	395.9611920793019
10840	395.9420376683971
10860	395.94203534497444
10880	395.92955992633813
10900	395.9222828925559
10920	395.92228241128976
10940	395.9211874238839
10960	395.9211796721273
10980	395.92117955678964
11000	395.92117955218725
11020	395.9211795518611
11040	395.9211795518611
11060	395.9211795518611
11080	395.9211795518611
11100	395.9211795518611
11120	395.9211795518611
11140	395.9211795518611
11160	395.9211795518611
11180	395.9211795518611
11200	395.9211795518611
11220	395.9211795518611
11240	395.9211795518611
11260	395.9211795518588
11280	395.92117955185836
11300	395.92117953490924
11320	395.92115286515923
11340	395.9211528320061
11360	395.91246314618576
11380	395.9058344591677
11400	395.9058336680536
11420	395.9027876810267
11440	395.90278719749193
11460	395.8885392278534
11480	395.87186250326005
11500	395.8713001145331
11520	395.86749350978386
11540	395.86688798172423
11560	395.86688779448247
11580	395.8668822847181
11600	395.8668822813465
11620	395.86688228131
11640	395.86688228130953
11660	395.86688228130953
11680	395.86688228130953
11700	395.86688228130953
11720	395.86688228130953
11740	395.86688228130953
11760	395.86688228130953
11780	395.86688228130953
11800	395.86688228130953
11820	395.86688228130953
11840	395.86688228130953
11860	395.86688228130953
11880	395.86688228130953
11900	395.8668815624981
11920	395.8668815008463
11940	395.86686270839914
11960	395.8549199663611
11980	395.84737468940284
12000	395.84737468708863
12020	395.84138415486746
12040	395.82600091306335
12060	395.82600091225777
12080	395.8121571901444
12100	395.80639548560214
12120	395.80639546199484
12140	395.80560828218836
12160	395.80560733076425
12180	395.8055997167029
12200	395.80559971268156
12220	395.80559971268076
12240	395.80559971268076
12260	395.80559971268076
12280	395.80559971268076
12300	395.80559971268076
12320	395.80559971268076
12340	395.80559971268076
12360	395.80559971268076
12380	395.80559971268076
12400	395.80559971268076
12420	395.80559971268076
12440	395.80559971268076
12460	395.80559971268065
12480	395.80559971268065
12500	395.80559933211305
12520	395.80556260451056
12540	395.8055625769425
12560	395.7972453559526
12580	395.7972330611555
12600	395.79025466299606
12620	395.7879269184944
12640	395.785053199528
12660	395.77602741585076
12680	395.7628284409175
12700	395.75631929328966
12720	395.75615153205405
12740	395.75529824925906
12760	395.755298127304
12780	395.75528720658457
12800	395.75528719422226
12820	395.75528719421885
12840	395.75528719421675
12860	395.7552871942167
12880	395.7552871942167
12900	395.7552871942167
12920	395.7552871942167
12940	395.7552871942167
12960	395.7552871942167
12980	395.75528719421663
13000	395.75528719421663
13020	395.75528719421663
13040	395.75528719421663
13060	395.7552871942163
13080	395.75528719421624
13100	395.75528660832396
13120	395.7552663609034
13140	395.7552659972852
13160	395.7507914620633
13180	395.7507812509515
13200	395.7431653280719
13220	395.7401137983858
13240	395.74008253391224
13260	395.7304348873878
13280	395.71774480821426
13300	395.71774480821404
13320	395.7177287514405
13340	395.7177127162736
13360	395.7177127135867
13380	395.7177125863485
13400	395.71771258588325
13420	395.7177125858824
13440	395.71771258588234
13460	395.71771258588234
13480	395.71771258588234
13500	395.71771258588234
13520	395.71771258588234
13540	395.71771258588234
13560	395.71771258588234
13580	395.71771258588234
13600	395.71771258588234
13620	395.71771258588234
13640	395.71771258588234
13660	395.71771258588205
13680	395.71771258588205
13700	395.7177121408948
13720	395.71770997233784
13740	395.7176994781866
13760	395.7162477612138
13780	395.7109755732812
13800	395.7038157319842
13820	395.69994484713993
13840	395.6900947912553
13860	395.69009479083496
13880	395.68688360171325
13900	395.6713370325671
13920	395.67125378415096
13940	395.66891748925707
13960	395.66889208995536
13980	395.66886454996035
14000	395.668864529067
14020	395.66886452905766
14040	395.668864529057
14060	395.668864529057
14080	395.668864529057
14100	395.668864529057
14120	395.668864529057
14140	395.668864529057
14160	395.668864529057
14180	395.668864529057
14200	395.668864529057
14220	395.668864529057
14240	395.668864529057
14260	395.668864529057
14280	395.668864529057
14300	395.66886396420097
14320	395.6688567007204
14340	395.6688562882903
14360	395.6603523833205
14380	395.6529956007002
14400	395.65288106316643
14420	395.6493949123157
14440	395.6426771773972
14460	395.64267715808234
14480	395.6310036342043
14500	395.63072962088506
14520	395.6236269089277
14540	395.6218317188238
14560	395.62180735661406
14580	395.62180729917026
14600	395.6218072804501
14620	395.6218072804394
14640	395.62180728043853
14660	395.62180728043853
14680	395.62180728043853
14700	395.62180728043853
14720	395.62180728043853
14740	395.62180728043853
14760	395.6218072804385
14780	395.6218072804385
14800	395.6218072804385
14820	395.6218072804385
14840	395.6218072804385
14860	395.6218072804385
14880	395.6218072804385
14900	395.62180677633694
14920	395.62179257763114
14940	395.6217920795528
14960	395.6130974387529
14980	395.611367080603
15000	395.605586845302
15020	395.6030978363317
15040	395.59423194643944
15060	395.59423193726684
15080	395.5801987328417
15100	395.5789402445886
15120	395.5737623124064
15140	395.5725037985567
15160	395.5724832372987
15180	395.57248323339263
15200	395.57248322025544
15220	395.57248322024395
15240	395.57248322024395
15260	395.57248322024395
15280	395.57248322024395
15300	395.57248322024395
15320	395.57248322024395
15340	395.57248322024395
15360	395.57248322024395
15380	395.57248322024395
15400	395.57248322024395
15420	395.57248322024395
15440	395.57248322024395
15460	395.57248322024293
15480	395.57248322024293
15500	395.5724828047496
15520	395.57247043615075
15540	395.57246348272224
15560	395.5706040355122
15580	395.5566167497077
15600	395.5566121244047
15620	395.55393767202605
15640	395.55285199498337
15660	395.54262530647804
15680	395.5310618318275
15700	395.53052936838816
15720	395.52469714356624
15740	395.52348608545765
15760	395.52346497926897
15780	395.52346285484776
15800	395.5234628321956
15820	395.52346283218355
15840	395.52346283218355
15860	395.5234628321835
15880	395.5234628321835
15900	395.5234628321835
15920	395.5234628321835
15940	395.5234628321835
15960	395.5234628321835
15980	395.5234628321835
16000	395.5234628321835
16020	395.5234628321835
16040	395.5234628321835
16060	395.5234628321835
16080	395.5234628321835
16100	395.52346259882535
16120	395.5234496244902
16140	395.52342946694193
16160	395.51564948072667
16180	395.50666368669715
16200	395.5066636866952
16220	395.50336496171167
16240	395.4932230345415
16260	395.4932229549201
16280	395.48023813139
16300	395.4735783645971
16320	395.4735781734225
16340	395.47097109683466
16360	395.47090892278044
16380	395.47090822798333
16400	395.47090817440466
16420	395.47090817438016
16440	395.47090817438016
16460	395.47090817438016
16480	395.47090817438016
16500	395.47090817438016
16520	395.47090817438016
16540	395.47090817438016
16560	395.47090817438016
16580	395.47090817438016
16600	395.47090817438016
16620	395.47090817438016
16640	395.47090817438016
16660	395.47090817438016
16680	395.47090817438016
16700	395.47090722298907
16720	395.4708889060655
16740	395.4708883504906
16760	395.46282916968636
16780	395.45529244097315
16800	395.4552924403339
16820	395.4518369700153
16840	395.443666268867
16860	395.443640198724
16880	395.42808671357085
16900	395.4280866424618
16920	395.42258807613763
16940	395.4214214680091
16960	395.4213925557427
16980	395.42139251545274
17000	395.42139248889447
17020	395.421392488775
17040	395.421392488775
17060	395.421392488775
17080	395.421392488775
17100	395.421392488775
17120	395.421392488775
17140	395.421392488775
17160	395.421392488775
17180	395.421392488775
17200	395.421392488775
17220	395.421392488775
17240	395.421392488775
17260	395.4213924887739
17280	395.42139248877356
17300	395.4213919745936
17320	395.4213733445622
17340	395.4213719286174
17360	395.41350465553353
17380	395.41349291827396
17400	395.4063163241618
17420	395.403712524518
17440	395.40354600923035
17460	395.3932161770152
17480	395.3805310710994
17500	395.37435000562556
17520	395.3743498778147
17540	395.37296645358424
17560	395.3729331192979
17580	395.3729311469518
17600	395.37293114172684
17620	395.3729311102538
17640	395.3729311102534
17660	395.3729311102534
17680	395.3729311102534
17700	395.3729311102534
17720	395.3729311102534
17740	395.3729311102534
17760	395.3729311102534
17780	395.3729311102534
17800	395.3729311102534
17820	395.3729311102534
17840	395.3729311102534
17860	395.37293111025303
17880	395.37293111025303
17900	395.37293084754543
17920	395.3729304310023
17940	395.37291481731233
17960	395.3649021999069
17980	395.3648576868176
18000	395.3647816383202
18020	395.36127362556005
18040	395.3606565870038
18060	395.3499677143347
18080	395.33784303153544
18100	395.33784183971744
18120	395.3292988747931
18140	395.3273458022258
18160	395.32734580123787
18180	395.3272881927289
18200	395.32728810414704
18220	395.32728810414443
18240	395.3272881041075
18260	395.3272881041075
18280	395.3272881041075
18300	395.3272881041075
18320	395.3272881041075
18340	395.3272881041075
18360	395.3272881041075
18380	395.3272881041075
18400	395.3272881041075
18420	395.3272881041075
18440	395.3272881041075
18460	395.32728810410725
18480	395.32728810410725
18500	395.3272878790931
18520	395.32726064081675
18540	395.32725916279804
18560	395.3272589233216
18580	395.3255988186448
18600	395.319694540794
18620	395.31793804658264
18640	395.31328919850125
18660	395.3075572116272
18680	395.2962250004498
18700	395.29495632305054
18720	395.2881573732319
18740	395.28467459870376
18760	395.28459863939145
18780	395.2845963291544
18800	395.28459623537356
18820	395.28459622894434
18840	395.28459622894434
18860	395.28459622894434
18880	395.28459622894434
18900	395.28459622894434
18920	395.28459622894434
18940	395.28459622894434
18960	395.28459622894434
18980	395.28459622894434
19000	395.28459622894434
19020	395.28459622894434
19040	395.28459622894434
19060	395.28459622894434
19080	395.28459622894434
19100	395.284596194012
19120	395.2845955604147
19140	395.2845955232848
19160	395.2770378538017
19180	395.27703006296383
19200	395.26863458657897
19220	395.2665520987373
19240	395.26594336065034
19260	395.2592547278922
19280	395.2440309613519
19300	395.2380613579402
19320	395.2380612635741
19340	395.236242318447
19360	395.2361608041331
19380	395.2361608041043
19400	395.236160690553
19420	395.23616067891214
19440	395.2361606788419
19460	395.23616067884063
19480	395.23616067884063
19500	395.23616067884063
19520	395.23616067884063
19540	395.23616067884063
19560	395.23616067884063
19580	395.23616067884063
