# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.945e-01 9.890e-01 9.781e-01 9.566e-01 9.147e-01 8.361e-01 6.977e-01 4.837e-01 2.254e-01 1.456e-02 -1.582e+00 3.011e+00 9.153e+00 8.377e+01
0	2.8930632202992065E10
20	2.8930422396239113E10
40	2.8833685084446472E10
60	2.8833685084446472E10
80	2.8638536400823883E10
100	2.0391575460553085E10
120	1.9881145193869083E10
140	1.988114182031253E10
160	1.9879191559345505E10
180	1.547736232943344E10
200	1.5472916503299614E10
220	1.431305750604061E10
240	1.4312987453495779E10
260	1.2380276776752157E10
280	1.2379665760891203E10
300	1.237941977095872E10
320	6.07716667170469E9
340	6.077166312684554E9
360	6.074220228076006E9
380	5.604954280412743E9
400	9.799798382005512E8
420	9.799798382005512E8
440	9.794433458590746E8
460	9.794145553335617E8
480	9.784582410713115E8
500	2.2706640909350228E8
520	2.0439746046372136E8
540	2.043962348944598E8
560	2.0399866693400195E8
580	3.3981827712548755E7
600	3.304274319496121E7
620	3.3023734154234078E7
640	3.3017514448462445E7
660	3.301751098201004E7
680	3.2903100105739523E7
700	3.265672848196583E7
720	3.200427169083446E7
740	3.0668388919342805E7
760	3.0667327196366917E7
780	3.0658236054750998E7
800	3.0379153105051685E7
820	2.981684181974696E7
840	2.981684181974442E7
860	2.9811688164360862E7
880	2.981166335050532E7
900	2.863057196030071E7
920	2.8235264239424508E7
940	6528993.638212425
960	6528993.6279236125
980	5641543.180675845
1000	5637425.454454447
1020	5557927.462976032
1040	5555288.412928315
1060	5158553.743860617
1080	5158542.619549483
1100	5158277.633820627
1120	4566721.253069453
1140	4566721.2529760515
1160	4517472.228414179
1180	4517455.345756515
1200	4517343.3277402045
1220	4517343.058648611
1240	4517342.848172955
1260	4517342.848172953
1280	4517342.820581351
1300	4516781.331543574
1320	4516781.331504798
1340	4516779.769815088
1360	4516015.03006983
1380	4516015.030065614
1400	4508736.762039531
1420	4508736.75511236
1440	4508736.755109549
1460	4499827.968724392
1480	4499324.3440072555
1500	4499324.341059439
1520	4494739.243244625
1540	4494733.66292781
1560	4485109.2921204725
1580	4485109.26333065
1600	4485004.949953819
1620	4484937.529539902
1640	4484932.373465048
1660	4484932.372435081
1680	4484932.166827136
1700	46750.61283045564
1720	45967.19409895183
1740	2355.5516431630326
1760	2355.2483944850082
1780	2355.140889744029
1800	2355.125120066693
1820	2355.0200291997085
1840	2354.9246817221883
1860	2354.922109037239
1880	2354.9191170585214
1900	2354.919116920274
1920	2354.889108018238
1940	2303.290325926385
1960	1978.5392400542175
1980	1978.5392395252873
2000	1978.5390008043973
2020	1887.528397589692
2040	1887.5212243289309
2060	1695.9440957560744
2080	1695.8197534955032
2100	1690.5085190322206
2120	1431.103791803784
2140	1431.1007870795927
2160	1424.49407312272
2180	1424.4932477424784
2200	1422.9992506899216
2220	1422.9942652720304
