# -9.933e-01 9.967e-01 9.983e-01 9.992e-01 9.997e-01 9.999e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.331e+00 1.774e+00 3.150e+00 9.919e+00
0	1.9311943712532764E10
20	1.9311703172567135E10
40	1.4589161086567858E10
60	1.4588867539589853E10
80	1.2154148579115358E10
100	1.2154145360880598E10
120	1.2146209268733503E10
140	1.195204391182112E10
160	1.1888498664597183E10
180	1.1888453957028418E10
200	1.1886184224196451E10
220	1.0832547425067392E10
240	9.102013549833576E9
260	9.10156305168368E9
280	9.101559970050999E9
300	9.10150006703029E9
320	9.06839884132864E9
340	9.063658628120476E9
360	9.063658628120476E9
380	9.000089515700396E9
400	2.433114476241047E9
420	2.0680425174522312E9
440	1.5123670482877865E9
460	1.5105851977726E9
480	1.4398795131922765E9
500	1.4395694006709814E9
520	1.2625817151793418E9
540	1.2578264061597693E9
560	6.81060992255119E7
580	6.711758444059364E7
600	6.711305100550568E7
620	6.634732500967842E7
640	6.634407688033071E7
660	6.634407688033071E7
680	6.6344076737757795E7
700	6.63440761840743E7
720	6.633808510699835E7
740	6.5985756828483224E7
760	6.540944557024666E7
780	6.540944557024666E7
800	6.53588796914845E7
820	6.53578524584777E7
840	6.535785245846212E7
860	6.535785235789747E7
880	6.532133654611375E7
900	6.532133654611375E7
920	6.5317488938533045E7
940	6.5169323082949124E7
960	6.5169321528955415E7
980	6.51692336125491E7
1000	6.51645154213219E7
1020	6.5164514859394714E7
1040	6.4931842829670005E7
1060	6.493183643300651E7
1080	6.485323014558565E7
1100	6.4847838702920355E7
1120	6.484759361721533E7
1140	111508.68450320033
1160	102493.51540328986
1180	102493.44055438084
1200	102481.7249564482
1220	102476.26555325647
1240	102476.26555010417
1260	102476.23132398352
1280	101895.2985001616
1300	101852.56629499306
1320	97364.57869358384
1340	97065.32348891789
1360	96991.46863348428
1380	96991.46863348047
1400	96975.00104242668
1420	96975.00082315072
1440	96945.35766393047
1460	95419.67344864363
1480	95419.66634310651
1500	95419.50335691073
1520	95418.6118295257
1540	95418.60755116587
1560	95418.60754832141
1580	95418.60754370828
1600	91549.04609402802
1620	91549.04609400975
1640	91526.66554885308
1660	91408.7597974171
1680	91408.75979741703
1700	3874.9321069645175
1720	3874.925329397546
1740	2848.278186376291
1760	2847.7624429586044
1780	2847.756958995494
1800	2846.9591880887906
1820	2846.9590388527185
1840	2754.9857683284954
1860	2754.9856495203885
1880	2754.8978913604287
1900	2593.58285601027
1920	2563.0976021624883
1940	2532.619137209301
1960	2532.2006195260674
1980	2532.1547655428976
2000	2530.6274105844877
2020	2513.9859275770496
2040	2513.985926647035
2060	2511.9900129938587
2080	2508.9280077948215
2100	2507.438835604198
2120	2506.593448589495
2140	2506.5792182192754
2160	2506.5792182192754
2180	2496.124908639571
2200	2496.1248980462797
2220	2488.421002338021
2240	2473.166420740661
2260	638.4808029846348
2280	638.4808000893094
2300	550.0940338919684
2320	547.2954255522475
2340	547.2888980163074
2360	547.1001385056759
2380	546.9544793749345
2400	546.7532367813017
2420	427.9061095390133
2440	398.05725975573887
2460	391.27583839516126
2480	315.2509270470516
2500	315.2454124483071
2520	313.9449871266811
2540	313.40812644540074
2560	311.95436559897496
2580	311.9543655977337
2600	304.4394285634338
2620	303.9443793945903
2640	303.94437938751173
2660	303.92970770646104
2680	303.92752217769544
2700	303.927502446399
2720	303.9274137284308
2740	303.92736616763966
2760	301.7315267060661
2780	301.018141615222
2800	287.34423105490055
2820	287.34414840547686
2840	175.86029254361898
2860	172.01308322440298
2880	168.4891654770756
2900	165.0787976706192
2920	159.6231389347477
2940	150.9012832310453
2960	150.89271569755854
2980	150.89189566807963
3000	150.88755780924924
3020	144.42865894199088
3040	144.42854798271435
3060	128.7366871740451
3080	128.43565302577773
3100	128.43518736292359
3120	128.21346437581198
3140	127.3358940263006
3160	123.59679804604629
3180	123.59679744685914
3200	123.51699957222112
3220	123.51628959659392
3240	123.51628949976842
3260	123.51624819556928
3280	123.51623202014996
3300	123.51623076218473
3320	123.4520502084639
3340	123.4520420807543
3360	122.11064869833761
3380	117.70765255323323
3400	96.14742163136802
3420	96.14741781865297
3440	92.31304221894911
3460	92.15633669428313
3480	92.15633665101788
3500	91.58566723366717
3520	91.58083129259657
3540	91.53683169005771
3560	91.53328807980974
3580	91.53271435664571
3600	91.53155399882922
3620	89.76754622798953
3640	88.86674293122707
3660	88.86001316915596
3680	88.5663907037853
3700	88.20549536863365
3720	88.2029227683077
3740	87.72922634316755
3760	87.72706367761123
3780	87.71007834977127
3800	87.69255409009534
3820	87.69164153082507
3840	87.68494326203714
3860	87.68217148980331
3880	87.66841653998155
3900	87.66841571586588
3920	87.25691779102769
3940	87.2565009546278
3960	84.6449499948298
3980	82.53342941038504
4000	82.075508591307
4020	80.38124850277008
4040	79.94829187261509
4060	79.94373163989495
4080	79.9437316331455
4100	79.94354017683122
4120	79.94316837241749
4140	79.94316646965397
4160	79.94133642041042
4180	79.94054140757774
4200	79.93944795336219
4220	79.79608455895556
4240	79.79481027209106
4260	79.64102856329221
4280	79.64007294328835
4300	79.48002249013098
4320	79.46547638581136
4340	79.4483207719502
4360	79.42838289059105
4380	79.42838085022746
4400	79.4194176935752
4420	79.41093411523548
4440	79.41093188620674
4460	79.40021760180043
4480	79.21670694747856
4500	79.21670694717818
4520	78.19145826415378
4540	78.19077841986491
4560	77.50580907301035
4580	76.22299558429728
4600	76.17147856547228
4620	76.17147855242965
4640	76.15774327027748
4660	76.15620328089553
4680	76.15620309403509
4700	76.15603677253142
4720	76.15603642607007
4740	76.15602487827083
4760	76.1545607634326
4780	76.15414908867227
4800	76.15267158719426
4820	76.12180115477396
