# 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.771e-01 9.547e-01 9.113e-01 8.301e-01 6.882e-01 4.706e-01 2.133e-01 7.832e-03 -3.037e+00 9.731e+00 9.468e+01
0	2.659309814788844E10
20	2.6593009901024532E10
40	2.6474516473596043E10
60	2.6474260872961254E10
80	2.6409732687408E10
100	2.5459944314244343E10
120	2.5455854785891743E10
140	2.4846477982516422E10
160	2.4826503293470837E10
180	2.4826203807999912E10
200	2.3357544952836605E10
220	2.331196943420225E10
240	2.331196943420223E10
260	2.3088317774466297E10
280	2.3088166831077282E10
300	1.6977087385819195E10
320	1.6966561938276718E10
340	1.1871511980286236E10
360	1.142254543998191E10
380	1.1421102473626804E10
400	1.1163105699456652E10
420	1.0639213436140322E10
440	1.0325743917900932E10
460	3.085196695603544E9
480	3.085165501732669E9
500	3.074728056428711E9
520	3.0744981124657345E9
540	8.9218719124858E8
560	8.92096322404718E8
580	6.181831029933791E8
600	6.181831029933791E8
620	6.181760017612054E8
640	6.176368997091615E8
660	6.176368990352404E8
680	6.176368539580796E8
700	6.176277801259817E8
720	6.176277799023675E8
740	6.175346160956165E8
760	6.175344820619129E8
780	6.170625381833162E8
800	6.170164496413603E8
820	6.170084943114508E8
840	6.170084814460976E8
860	6.167763698842463E8
880	6.167763698842226E8
900	6.167763403835561E8
920	6.167748207734975E8
940	6.165403994141561E8
960	6.16473141208082E8
980	6.163655815404785E8
1000	6.162990554614638E8
1020	6.162983171456889E8
1040	6.161968343811355E8
1060	6.16196771811016E8
1080	6.161966092723082E8
1100	6.156956192278284E8
1120	6.150533664349537E8
1140	6.150533664349171E8
1160	6.150529241646702E8
1180	6.141479599785388E8
1200	6.141479599785388E8
1220	6.141479599555238E8
1240	6.141479129774331E8
1260	6.14147538317376E8
1280	6.141475330905223E8
1300	6.141471952614204E8
1320	6.141464428236773E8
1340	6.141364554655693E8
1360	6.141357773749732E8
1380	6.141357773749728E8
1400	6.141354300410923E8
1420	6.141326698211765E8
1440	6.141326698211763E8
1460	6.141326690856681E8
1480	6.141324704625247E8
1500	6.141324674236093E8
1520	6.141306956793833E8
1540	6.141306591170224E8
1560	6.141306591168901E8
1580	6.141306150601492E8
1600	6.141300604591843E8
1620	6.14128138683617E8
1640	6.141281357299024E8
1660	6.141278319454505E8
1680	6.141278319453498E8
1700	6.141255462467161E8
1720	6.141254217983499E8
1740	6.141254217635871E8
1760	18924.7646900502
1780	18924.764690048127
1800	18924.764690048127
1820	13835.40973378115
1840	13514.267383574579
1860	13514.267383483902
1880	13494.040924637146
1900	13469.057774108118
1920	13031.836996759832
1940	13021.051297401758
1960	12944.022736751816
1980	12944.022736674215
