# -9.919e-01 9.941e-01 9.933e-01 9.894e-01 9.806e-01 9.631e-01 9.296e-01 8.674e-01 7.575e-01 5.824e-01 3.521e-01 1.364e-01 2.901e-02 1.095e-02 1.022e-02 1.020e-02 1.003e-02 1.486e-03 -2.811e+00 7.850e+00
0	2.986241200060966E10
20	2.986164123412073E10
40	2.5151038002607086E10
60	2.5151038002607086E10
80	2.5148917134370934E10
100	2.4501086612024734E10
120	2.4500514707862633E10
140	1.9020572995390533E10
160	1.6208199667968176E10
180	1.620803570392145E10
200	1.6119689994525026E10
220	1.511279009118461E10
240	1.5112790091184603E10
260	1.5110113905395617E10
280	4.771778824962392E9
300	4.717636774641662E9
320	4.717510959476703E9
340	4.717510958357722E9
360	4.716212501432254E9
380	3.100057076784172E9
400	2.983047738849985E9
420	2.9830101214436836E9
440	2.1472973618413115E9
460	2.1416663521398115E9
480	2.141666315699698E9
500	1.919458711787495E9
520	1.3963503225083075E9
540	1.3427843301328974E9
560	1.3427361216687448E9
580	1.252138301662733E9
600	1.2334033199526424E9
620	1.23339580181003E9
640	1.2164717918317833E9
660	1.2164717918317828E9
680	1.216452228097241E9
700	1.2164522046108837E9
720	1.216387077790258E9
740	1.172825567799529E9
760	1.172335046165474E9
780	1.1723350461654735E9
800	1.172321861407341E9
820	1.172321850606091E9
840	1.1684074050136518E9
860	1.0589466285071748E9
880	1.0589297764640868E9
900	1.0585437290495393E9
920	1.05854372730491E9
940	3.3171601004815286E8
960	3.3171601004815286E8
980	3.31661025966884E8
1000	3.316440758145416E8
1020	3.311873250082461E8
1040	3.306400832333181E8
1060	3.3061256552598476E8
1080	3.3061256552598476E8
1100	3.2228469116629875E8
1120	3.222412126132891E8
1140	3.2224121261328894E8
1160	1323861.0993151648
1180	1323861.0993151648
1200	1323861.0993151648
1220	1301588.4353845746
1240	1271834.7507258065
1260	1271834.750725441
1280	1270290.851101347
1300	1219034.9491607246
1320	1219034.9491586362
1340	1218870.7972624635
1360	1213260.95088811
1380	1211980.241795197
1400	1200188.7014620032
1420	1200188.6794882508
1440	1198647.4066059852
1460	762367.519728357
1480	762061.4184016809
1500	750845.5202952882
1520	547854.9299014544
1540	360432.5420694409
1560	360432.5420631188
1580	360261.3708714873
1600	358962.80181664403
1620	358962.73595415195
1640	358690.9211189926
1660	330902.3226718824
1680	330902.32260651863
1700	330329.9923309828
1720	330327.9457666654
1740	59503.189452133796
1760	30874.30660995775
1780	30166.055974028495
1800	30166.055974028495
1820	30165.801249691336
1840	30045.513814944374
1860	30045.51381487329
1880	28972.218531799823
1900	28874.574821935556
1920	28636.400831923587
1940	28609.2261602423
1960	28608.063154305815
1980	28608.049910775007
2000	28520.85812250906
2020	28358.048704027813
2040	20596.397833034294
2060	20481.474664859616
2080	20464.30600023437
2100	20464.30595152449
2120	20463.77985628063
2140	20463.779590785838
2160	20463.70773543271
2180	20394.75997659125
2200	20394.737678297854
2220	20394.64042933929
2240	19357.488655477602
2260	19206.46053508099
2280	19206.460533892558
2300	14420.561579307467
2320	14420.56126784072
2340	14081.423500773608
2360	13715.263465768125
2380	13715.263465764061
2400	13715.263465764061
2420	13701.36121957508
2440	13701.005997940274
2460	13644.40454265583
2480	13587.356660250874
2500	13585.96901149473
2520	13585.96901149473
2540	13585.961274940926
2560	13585.934019829407
2580	13585.9340198294
2600	13099.597996612816
2620	13095.960537172237
2640	13090.387286350793
2660	13088.737465558266
2680	13076.933508570093
2700	13076.018182817272
2720	13075.290807739058
2740	13067.036729535866
2760	13056.372996331997
2780	13056.371351495673
2800	13042.201308049507
2820	12984.595112170507
2840	12980.290187564142
2860	12979.18735462722
2880	12599.641912458726
2900	12527.606765000619
2920	12527.558635788399
2940	10346.466952519668
2960	10346.31463560094
2980	10320.75515761395
3000	10320.75513786839
3020	10311.597538176891
3040	10303.092242947703
3060	10297.187896928404
3080	10295.875553915394
3100	10295.621198753226
3120	10295.621198716539
3140	10295.486479534928
3160	10294.973252548609
3180	10294.942108751877
3200	10291.924907777719
3220	10287.56872290869
3240	10287.56862135366
3260	10276.760755921152
3280	10275.8631624087
3300	10273.977325425154
3320	10273.957738757503
3340	10273.955904313356
3360	10273.813096217702
3380	10267.621110406822
3400	10267.460468171132
3420	10267.460468162906
3440	10213.420965781186
3460	10193.107311316895
3480	10193.107311316635
3500	10192.52695980612
3520	10187.15074507517
3540	10187.150745067454
3560	10162.10423791281
3580	10128.943024299799
3600	10128.943024048182
3620	10126.685293603947
3640	10126.665219614877
3660	10124.809931226328
3680	10124.587669550368
3700	10123.800796198768
3720	10123.79816426926
3740	10123.79723477881
3760	10121.115699669599
3780	10121.115687620146
3800	10118.428599789984
3820	10118.428446917851
3840	10118.17223853755
3860	10117.228743765905
3880	10117.228736629426
3900	10117.228631011629
3920	10117.228589823804
3940	10116.07892004016
3960	10115.318531926041
3980	10115.028639581018
4000	10115.023145657917
4020	10100.881416609118
4040	10098.174375862121
4060	10098.174206278476
4080	10097.93548231411
4100	10097.927337700527
4120	10097.927333220407
4140	10097.52208868029
4160	10068.794726383818
4180	10068.791943314165
4200	10042.941895040887
4220	10042.894918974107
4240	10042.893634362485
4260	10042.720226345367
4280	10042.59957011337
4300	10042.39692625005
4320	10042.346222853666
4340	10039.839829148103
4360	10039.621235471872
4380	10039.621235471828
4400	10039.379010376768
4420	10039.37899902779
4440	10039.37479816412
4460	10039.364376130718
4480	10039.364376130708
4500	10039.364374667355
4520	10039.364343845702
4540	10039.29790876451
4560	10039.297460611531
4580	10036.312017980244
4600	10035.517008015653
4620	10035.512198173703
4640	10032.837357225762
4660	10032.829317255058
4680	10032.157319258842
4700	10031.812952500612
4720	10031.812318253424
4740	10031.812290683232
4760	10006.566132346263
4780	9981.657156593697
4800	9981.657111758428
4820	9981.59332731861
4840	9981.523698908677
4860	9981.523698791218
4880	9981.441337107435
4900	9981.418396909472
4920	9980.665905556287
4940	9980.664138788674
4960	9980.663599451902
4980	9980.65497667497
5000	9980.650796416563
5020	9980.650445340354
5040	9980.650445291263
5060	9980.650422998167
5080	9980.65041559971
5100	9980.65041555866
5120	9980.650414335243
5140	9980.031560445752
5160	9979.77043314865
5180	9977.7500173508
5200	9977.742134572381
5220	9976.000772269457
5240	9974.02831494259
5260	9972.226068163633
5280	9972.225745011752
5300	9971.556537960469
5320	9971.552550588114
5340	9971.552066640352
5360	9936.553155455887
5380	9911.402534642175
5400	9911.402534636041
5420	9911.379018426807
5440	9911.357057774485
5460	9911.357057712332
5480	9911.339890729492
5500	9911.160745468755
5520	9911.160745335439
5540	9911.157469555179
5560	9911.15713229501
5580	9911.157132225153
5600	9911.15712918787
5620	9911.157129061263
5640	9911.157128782865
5660	9911.157127931494
5680	9911.157127928489
5700	9911.157127928214
5720	9911.157097385974
5740	9911.156254821795
5760	9904.808728546763
5780	9903.887038362787
5800	9902.635311956421
5820	9902.635256312844
5840	9901.509067496569
5860	9896.570659077763
5880	9896.570659077763
5900	9895.686864031808
5920	9895.686863899145
5940	9895.684629293404
5960	9859.893818570828
5980	9834.50712169009
6000	9834.507121649016
6020	9834.50417924756
6040	9834.481409293114
6060	9834.481409283217
6080	9834.481320858462
6100	9834.452262898638
6120	9834.440286268282
6140	9834.435864093528
6160	9834.434459569069
6180	9834.43445955892
6200	9834.434070966285
6220	9834.434055995967
6240	9834.434055995967
6260	9834.434055954081
6280	9834.434055953887
6300	9834.434055947306
6320	9834.433903457695
6340	9834.384581756625
6360	9833.738921080501
6380	9830.028755755444
6400	9829.994386580796
6420	9821.438803973297
6440	9809.034987683206
6460	9803.694692714844
6480	9803.694692714844
6500	9803.3107242715
6520	9803.31057467448
6540	9803.310574542887
6560	9772.607227774832
6580	9768.218307284063
6600	9745.579235914402
6620	9745.579074766863
6640	9745.572172848582
6660	9745.561291892216
6680	9745.55002975832
6700	9745.538281939116
6720	9745.538281578896
6740	9745.529651053886
6760	9745.529609794254
6780	9745.525082251695
6800	9745.523503652013
6820	9745.52337073426
6840	9745.523364747925
6860	9745.523364457411
6880	9745.523339307525
6900	9745.523339300807
6920	9745.50063363341
6940	9745.087491771097
6960	9745.08701622011
6980	9745.086087741485
7000	9745.061853382427
7020	9744.606372988386
7040	9744.605596290989
7060	9744.604415803507
7080	9744.604415803
7100	9744.60362135498
7120	9744.603620539558
7140	9744.60361709181
7160	9720.582291926583
7180	9681.403903268227
7200	9681.403787167148
7220	9681.400220525302
7240	9681.395745861977
7260	9681.395745859929
7280	9681.389514111383
7300	9681.386662461771
7320	9681.381400349095
7340	9681.371527095353
7360	9681.371489076684
7380	9681.364810771558
7400	9681.362341071077
7420	9681.362179166586
7440	9681.362179166586
7460	9681.362178842272
7480	9681.362178842232
7500	9681.36216655839
7520	9681.36102059064
7540	9681.361007669497
7560	9681.059390923177
7580	9681.05936431329
7600	9681.059250494469
7620	9680.99937642066
7640	9680.999375613683
7660	9680.999335289966
7680	9680.99933454683
7700	9680.999248241524
