# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.995e-01 9.991e-01 9.981e-01 9.963e-01 9.926e-01 9.854e-01 9.710e-01 9.432e-01 8.902e-01 7.932e-01 6.299e-01 3.974e-01
0	6.0411244269613174E10
20	6.041116725746979E10
40	5.0850245698388824E10
60	5.084615451977568E10
80	5.0846095597722916E10
100	5.08353873505078E10
120	4.6401903898468155E10
140	3.8465921707238976E10
160	3.544785603437713E10
180	3.529181511879843E10
200	3.4948628963685844E10
220	2.5634551401388508E10
240	2.5634233306178387E10
260	1.757780720489229E10
280	1.757780564109835E10
300	1.7469912134688892E10
320	1.742319909148564E10
340	1.742299884745097E10
360	1.6445369949063314E10
380	1.4658175748837196E10
400	1.4465407309275364E10
420	1.4465360338397154E10
440	1.3180532138302929E10
460	1.3176803509094452E10
480	1.2707100536561964E10
500	1.2685910022120176E10
520	1.2680375569039745E10
540	8.932486169642279E9
560	8.207060573917895E9
580	8.207060234697952E9
600	8.20635643898899E9
620	9.783524302407087E8
640	2.841678723839147E8
660	2.841678723839129E8
680	2.8414861131599575E8
700	2.715750158141367E8
720	2.715750158141367E8
740	2.1647190359968346E8
760	2.1642296431675857E8
780	2.1642296430104014E8
800	2.09500179456544E8
820	2.0950017945453084E8
840	2.094984703123426E8
860	2.0949676569801322E8
880	2.094967652750824E8
900	2.0949111071592915E8
920	2.0942754606134182E8
940	1.7499900081168137E7
960	1.7499900081167944E7
980	1.0718346306029567E7
1000	1.041834266630104E7
1020	1.0418342666301033E7
1040	1285244.7448594135
1060	946915.5802476755
1080	946915.5802476755
1100	941038.784994994
1120	941032.7503038588
1140	941025.7297783463
1160	939479.8920715472
1180	939474.2500061111
1200	939452.0096533106
1220	934029.0054828791
1240	932688.1786957852
1260	932688.1786716256
1280	884966.9789936279
1300	884966.9787810587
1320	884824.9319434877
1340	411892.5747788655
1360	411814.81411809847
1380	411814.8141180984
1400	409504.7962369606
1420	409500.0547390038
1440	102627.31784778195
1460	97546.42209610245
1480	97158.97245501287
1500	96102.23314125744
1520	84784.40805477576
1540	24041.63667606903
1560	24036.594688772588
1580	22886.372679509055
1600	22820.84134332199
1620	21928.88315419052
1640	16585.839213877163
1660	16547.450385096374
1680	15245.008701660028
1700	15244.731135014305
1720	15236.287208125523
1740	15178.402633320804
1760	15150.574014357751
1780	15107.243461751601
1800	15107.243460737553
1820	15105.381657026239
1840	13416.793108091508
1860	13416.793107199988
1880	13416.525415537864
1900	7577.239736343978
1920	7528.961614929689
1940	7306.396711994901
1960	7240.3490874878225
1980	7114.85593866735
2000	3766.7511415425497
2020	3766.716816905893
2040	3575.753998447698
2060	3571.715341527766
2080	3571.6856010275897
2100	2402.302560243328
2120	2327.3439819423857
2140	1633.2108262581316
2160	1633.2100599496307
2180	1632.6900780464227
2200	1328.0561074458922
2220	1328.05609339705
2240	1296.67298681259
2260	1290.452996381989
2280	1290.0874364140361
2300	1274.0242597731165
2320	1274.0242547177581
2340	1272.837700077535
2360	1248.204683310395
2380	1243.3165669147484
2400	1203.2606934236062
2420	1012.3182378495328
2440	975.9154141813196
2460	975.9137298513342
2480	975.8941262085577
2500	903.0202006132793
2520	889.1503050565084
2540	880.519875368534
2560	659.9550706659097
2580	659.9550706657647
2600	636.7067260997158
2620	636.7056983723802
2640	635.080882251686
2660	624.3577411680988
2680	579.7640558104727
2700	573.7924011956065
2720	510.59383926008763
2740	504.83173520553885
2760	495.52355223240147
2780	479.7173697054939
2800	465.43579775895455
2820	464.3606090574216
2840	464.09542220713604
2860	463.4311437928385
2880	458.3381297349673
2900	457.43100981425425
2920	456.3089820269
2940	456.30898202633756
2960	430.6167050912823
2980	401.7420370694971
3000	401.741997935081
3020	391.8495337805754
3040	391.848447020626
3060	377.92330777833035
3080	363.7604349451144
3100	362.8312734439923
3120	362.5872450323944
3140	359.66624103104465
3160	359.62404921141484
3180	357.72610002586856
3200	356.7394711509916
3220	356.68944707841473
3240	352.59374612986807
3260	352.0781639900754
3280	293.4665811133718
3300	293.4664607709621
3320	289.34801248194174
3340	289.3470997006879
3360	283.85949258053853
3380	279.6781881604739
3400	279.6155925160426
3420	277.5780374526373
3440	276.4338863517715
3460	275.5709907347403
3480	275.02000983024345
3500	274.17314094669496
3520	274.1729606599699
3540	274.1389998400057
3560	222.09251576072745
3580	215.83751230731906
3600	190.2846149890185
3620	182.46484176537308
3640	182.46471470472443
3660	169.0557409724264
3680	167.77647445606863
3700	167.76922662989801
3720	167.76922636684859
3740	167.76884586658835
3760	166.907030892416
3780	166.9070308903845
3800	166.88496252567248
3820	166.52322038507592
3840	166.36108453454588
3860	163.98694677845194
3880	155.92169670772049
3900	155.92169646231474
3920	155.39791603616058
3940	153.95617377445927
3960	153.41974537153004
3980	152.99771197142502
4000	152.9957508650566
4020	152.53287044005526
4040	151.36874474030287
4060	151.36844558875404
4080	150.93930455895435
4100	150.93930455468814
4120	150.90980786570455
4140	150.9097800867069
4160	122.5803748101757
4180	122.58035384482932
4200	104.33432251068844
4220	91.29097817769322
4240	91.25145001026604
4260	88.74354167207476
4280	88.614722255663
4300	88.43778242322017
4320	88.437782422099
4340	88.24672547081015
4360	88.22420818287807
4380	88.22195237277597
4400	88.20298704642519
4420	87.19907309100242
4440	86.77946107604923
4460	86.41675516676456
4480	86.41603059910268
4500	86.11122052312685
4520	85.5556895823674
4540	85.55431669229223
4560	85.24944035870676
4580	85.07278747910614
4600	84.63456464256889
4620	84.6324876140441
4640	84.32630441605511
4660	84.32629407973195
4680	84.24408145876548
4700	83.95558321833678
4720	83.9554531435245
4740	83.95544608041806
4760	71.561522530927
4780	66.73822225349221
4800	35.28154547043928
4820	35.166800905575485
4840	34.444260988714205
4860	34.44426098787294
4880	34.301991848692886
4900	34.2455255045066
4920	34.21096497412293
4940	34.21087561058101
4960	34.20324383061534
4980	34.201929969580995
5000	33.992681451926316
5020	33.83631000373715
5040	33.770592050298994
5060	33.689918391206746
5080	33.51724632307024
5100	33.51724629692412
5120	33.47636272879984
5140	33.47598823777259
5160	33.34853882103946
5180	33.29190835532637
5200	33.1767941198141
5220	33.16909345986335
5240	33.089364044223196
5260	33.08280421565264
5280	32.88244730314448
5300	32.88243935102001
5320	32.86166856966518
5340	32.80214612507768
5360	8.184149284714744
5380	6.315873878888972
5400	6.315429041611059
5420	6.314158001147433
5440	6.268082732213726
5460	6.211020874046639
5480	6.157031754395705
5500	6.129979246760506
5520	6.129928910670955
5540	6.127490232800961
5560	6.103444965067647
5580	6.101307477467518
5600	6.045493527475424
5620	5.983431030669745
5640	5.983430661943045
5660	5.982988963257144
5680	5.920914437438416
5700	5.920882243927641
5720	5.892736666877961
5740	5.892599259375671
5760	5.870522749636628
5780	5.826525891563768
5800	5.821195132092701
5820	5.782834349728661
5840	5.67583603873634
5860	5.643701860311337
5880	5.643701847353113
5900	5.615883754613442
5920	5.346937582742315
5940	5.1704746181209735
5960	5.168573691983293
5980	2.7765482508225983
6000	2.7765482507609303
6020	2.761605240692156
6040	2.7486259107404822
6060	2.7486244805063147
6080	2.7474827330587934
6100	2.746337818641786
6120	2.746337798479931
6140	2.74411548175968
6160	2.74302360817017
6180	2.7265216491229882
6200	2.7127930611560367
6220	2.712713824996441
6240	2.690411012220355
6260	2.6839289052125137
6280	2.674729158333686
6300	2.6747291351833873
