# 9.854e-01 9.715e-01 9.450e-01 8.954e-01 8.067e-01 6.572e-01 4.418e-01 2.083e-01 5.392e-02 1.303e-02 1.027e-02 1.021e-02 1.021e-02 1.021e-02 1.005e-02 2.375e-03 -1.621e+00 3.136e+00 9.920e+00 9.841e+01
0	2.364513803736886E10
20	2.3641522749770103E10
40	2.3641237024937866E10
60	2.361795699722297E10
80	1.388971912544495E10
100	1.3261231046855537E10
120	1.3261200262032265E10
140	1.3132417526302574E10
160	1.3132414042899788E10
180	1.3132394630720245E10
200	1.3129397529531208E10
220	1.3129397506880424E10
240	1.310480675496872E10
260	9.281222270441538E9
280	4.8222260400585785E9
300	4.821121783632971E9
320	4.821121374284051E9
340	4.821121324643059E9
360	4.815163953643959E9
380	4.815163922755083E9
400	4.7095002250000515E9
420	4.069590267057251E9
440	4.06958225349756E9
460	2.8050633354425883E9
480	2.7786201021504917E9
500	2.2410616455727944E9
520	1.8887467315011337E9
540	1.8887467315011337E9
560	1.8880855058096914E9
580	1.0386741659565346E9
600	1.0188951926181641E9
620	1.0188942571203375E9
640	1.0188901608219495E9
660	1.0183677403195333E9
680	1.0183677124402225E9
700	1.0183641797225165E9
720	1.0182655752757957E9
740	1.0182637078637245E9
760	1.0182625185877674E9
780	1.0182524875676293E9
800	1.0182520927098081E9
820	1.0122053240783343E9
840	2.1441464220688215E8
860	2.1438639444163582E8
880	2.1058847168205106E8
900	2.105557074045728E8
920	2.1055570716172913E8
940	2.105555900474178E8
960	2.1055503682286015E8
980	2.1054468736746225E8
1000	2.0912891694600734E8
1020	2.091289169460071E8
1040	2.0872384925470215E8
1060	2.0620173893349555E8
1080	2.0620173893349555E8
1100	2.0620173215837005E8
1120	2.061884533959931E8
1140	2.061884488556572E8
1160	243403.74238511603
1180	243403.7423851124
1200	243403.7423851124
1220	243403.00825777906
1240	243403.0080410664
1260	243402.68430339164
1280	243380.00449141217
1300	243277.30541607557
1320	243277.30535514076
1340	243277.22270107933
1360	243277.22253302438
1380	243277.22253302432
1400	243277.22173093315
1420	242353.72148922656
1440	242352.95148574613
1460	242179.26157245718
1480	242175.56874330874
1500	242167.46775364943
1520	242123.1219572386
1540	242122.85464196623
1560	241435.35231580134
1580	231832.1639422337
1600	231749.3095366963
1620	231749.30953668617
1640	231749.23335389933
1660	185261.4861964564
1680	185261.48619500265
1700	102527.21116779989
1720	1904.0644956935748
1740	1904.064495687845
1760	1857.2645499069927
1780	1857.223115166783
1800	1857.2198445029667
1820	1857.2103832828516
1840	1856.2781647309207
1860	1856.2780503677393
1880	1811.953512895121
1900	1803.5185711445938
1920	1803.5185711345152
1940	1803.0688672705614
1960	1803.0620447607764
1980	1803.062044743218
2000	1799.781261067069
2020	1793.222079762436
2040	1771.8532853179945
2060	1765.6810207149479
2080	1757.273363073456
2100	1750.5991436295194
2120	1665.6168011428322
2140	1294.5018200056227
2160	1294.5009304412652
2180	1290.6282429035252
2200	1289.7383396156447
2220	1289.7383396149255
2240	1207.2643557532315
2260	1119.317760571239
2280	765.7860619978144
2300	622.1104679026528
2320	622.1104640545915
2340	618.867232897506
2360	617.0426528348695
2380	617.0281095257762
2400	617.0281095238942
2420	616.6640496614617
2440	616.590295295177
2460	616.590295290826
2480	616.5585545559591
2500	616.5585293691447
2520	616.5585290372243
2540	615.9458972398082
2560	615.9457967896132
2580	615.9351317301611
2600	596.9132058288282
2620	596.8439000744462
2640	586.8199501451465
2660	586.8177357035495
2680	559.2112586992291
2700	559.2112586671068
2720	532.4086063337642
2740	532.3453343002287
2760	526.4930438583253
2780	526.1669461637504
2800	510.45761115156137
2820	510.45740964377484
2840	503.388596087319
2860	503.23887395463714
2880	471.5092119448136
2900	471.4485912354142
2920	471.00056132198955
2940	470.99986542227566
2960	470.9922606436341
2980	470.99123798571753
