# 9.951e-01 9.905e-01 9.816e-01 9.641e-01 9.307e-01 8.683e-01 7.588e-01 5.868e-01 3.553e-01 1.372e-01 2.913e-02 1.097e-02 1.022e-02 1.021e-02 1.005e-02 2.445e-03 -1.561e+00 2.944e+00 8.754e+00 7.663e+01
0	3.723848621673287E10
20	3.528872353279291E10
40	3.2854480088739983E10
60	3.285442739241678E10
80	3.2766417365966003E10
100	3.2556811755119022E10
120	3.2554819954883575E10
140	3.022914608898169E10
160	2.8106281751311947E10
180	2.8105975979877464E10
200	2.4181285217865158E10
220	2.114416176243859E10
240	2.114416176243855E10
260	1.5608700332979807E10
280	1.5608695588611448E10
300	1.3036530129239422E10
320	9.142925730973755E9
340	9.119158077566393E9
360	4.743095085298062E9
380	4.647098727404692E9
400	4.634743348866941E9
420	4.469314058367546E7
440	3.675559570789099E7
460	3.674307898463391E7
480	3.6742986988849744E7
500	3.6564088957056E7
520	2715938.21738925
540	2715891.58493495
560	2643860.9898799676
580	2643860.3418178665
600	2643860.2804594208
620	2643860.278802327
640	2576498.5617257636
660	2576498.5617169254
680	2576432.8738552937
700	2512245.2762425337
720	2510007.2971420744
740	2073526.476939527
760	2073525.952681647
780	2071059.3730242343
800	2022230.886403342
820	2022039.096705699
840	1658013.8061382489
860	1655211.837904583
880	1644384.2350709538
900	1466015.6435999218
920	778034.8444441109
940	773151.3810370854
960	773151.3810370812
980	179071.9343866464
1000	145042.09421786052
1020	145042.09421782888
1040	143826.64975174464
1060	74564.36476420742
1080	74564.36474108331
1100	34989.71851917237
1120	34496.301533086706
1140	33321.89642679727
1160	33321.75718187019
1180	33321.59117539856
1200	33321.59117536647
1220	33321.587603736
1240	33211.3089517344
1260	33211.30888653349
1280	26645.567762362225
1300	20037.732335169447
1320	20037.732321553303
1340	19891.50262009808
1360	19451.906581360232
1380	19451.906579267637
1400	12061.298318165838
1420	12040.358394569603
1440	11979.667579617386
1460	11978.551387063924
1480	11728.569101600637
1500	10434.866778338544
1520	10132.93856886634
1540	2742.0369756175664
1560	2742.0369741576255
1580	2734.375410508496
1600	2734.230706137762
1620	2652.2827253571945
1640	2647.209961948964
1660	2484.0490598463884
1680	2484.049059846381
1700	2448.4794146377526
1720	2426.4828231477914
1740	2423.0159905432415
1760	2423.0025048681846
1780	2423.0024884991253
1800	2422.9987471874565
1820	2422.997970792174
1840	1959.3972792379227
1860	1959.3972792244808
1880	1956.0028546700428
1900	1766.3459882652664
1920	1766.3459847366125
1940	1725.600432148904
1960	1662.5165105898727
1980	1474.560793146567
2000	1474.3898927147557
2020	1474.3770555956003
2040	1473.5768340823024
2060	1472.1349300335924
2080	1472.0207975848907
2100	1472.0204145556813
2120	517.7080939550974
2140	505.03532690368996
2160	505.035324717107
2180	505.0075947480646
2200	505.0073959486885
2220	504.6136882949367
2240	486.3484169951931
2260	486.34827679214396
2280	485.7474156519409
2300	484.6052675173781
2320	484.60504654269704
2340	483.9318664216409
2360	483.9232111597891
2380	483.92152675403236
2400	483.91476870898526
2420	483.33461069673206
2440	476.71355922168203
2460	476.71355596877765
2480	474.70348210831446
2500	466.6000193647802
2520	466.5905645794053
2540	423.3675834824404
2560	423.36755030539086
2580	419.32923699410503
2600	415.4080631112277
2620	414.6603443855145
2640	414.66034438428255
2660	414.3932129723864
2680	414.3611097413456
2700	414.3609290903939
2720	405.3185705492167
2740	405.31850504870977
2760	403.0784608958347
2780	402.7137604878355
2800	402.7108800198782
2820	402.0664409877203
2840	402.02232086482206
2860	402.0144906130481
2880	402.0144493543599
2900	401.99477652560626
2920	401.9933591247134
2940	401.99335520154335
2960	401.9838140755336
2980	401.97364456393825
3000	401.9734227678173
3020	386.9671723217056
3040	386.84671229061655
3060	386.8467122762209
3080	386.75049654376073
3100	386.7504789819477
3120	382.49652419769325
3140	380.74177672192576
3160	376.0025400285335
3180	375.03880014159733
3200	372.2653522583998
3220	372.256546367991
3240	371.7842496063529
3260	371.7832387017015
3280	371.77672250367
3300	371.68192014964376
3320	370.63552863771275
3340	370.63514504754284
3360	370.63148807097275
3380	370.63145225920084
3400	370.631414162345
3420	370.6207953869722
3440	370.6064133287889
3460	370.6063608698041
3480	370.6063606857824
3500	370.60635875922605
3520	370.6063587537846
3540	370.60632937894366
3560	370.5963326995063
3580	370.5877344413347
3600	370.5875468990937
3620	370.3488556199218
3640	370.3227147414864
3660	370.3226618515665
3680	370.2655811997871
3700	367.3590598588585
3720	367.3347267538495
3740	366.33962453299034
3760	365.2290820777349
3780	365.22908141409823
3800	365.2206715686367
3820	365.0476332011833
3840	365.0359585132999
3860	365.03595144736767
3880	365.0348689319061
3900	365.03486384819576
3920	365.0332313166957
3940	365.03323096692816
3960	365.033230937069
3980	365.0332299677965
4000	365.03322372876096
4020	365.03322366271914
4040	365.03317026914874
4060	365.03317025362344
4080	365.03317025362344
4100	365.0331697056465
4120	365.0331696213816
4140	365.03312648572125
4160	365.0240540661391
4180	365.02279503154745
4200	365.01524632343603
4220	365.01013855864716
4240	365.0000700386635
4260	363.9798666604668
4280	362.8619720404534
4300	362.8472261822846
4320	361.5911460759481
4340	361.58925457381764
4360	359.878458841494
4380	359.8783647680006
4400	359.8757401236647
4420	359.86880208476686
4440	359.86801367798734
4460	359.86801336875914
4480	359.86801336811783
4500	359.8680125632432
4520	359.8680111350138
4540	359.86801112914833
4560	359.8680111281231
4580	359.86801112663323
4600	359.8680111043063
4620	359.8680111014783
4640	359.86801110033315
4660	359.8680110995278
4680	359.868011099444
4700	359.8680097372335
4720	359.8679857873164
4740	359.8679829065265
4760	359.8575317894289
4780	359.85435818638666
4800	359.84912128693713
4820	359.37269338079045
4840	357.7974107927337
4860	357.79741058475514
4880	357.79445318378106
4900	357.792653433122
4920	357.79265343308913
4940	357.62275860588204
4960	357.0113597967135
4980	356.5900840322068
5000	356.56662695078944
5020	356.5665458009208
5040	356.56654213843336
5060	356.56654211238475
5080	356.56654210147025
5100	356.5665420875817
5120	356.5665420871862
5140	356.5665420866226
5160	356.56654208661615
5180	356.5665420866118
5200	356.56654208645483
5220	356.5665420864086
5240	356.56654208633086
5260	356.56654208632733
5280	356.5665420863263
5300	356.56654127334804
5320	356.5665412443632
5340	356.56651207670046
5360	356.55723602313844
5380	356.5567334605099
5400	356.5479229675914
5420	356.45329972005965
5440	356.44204844310684
5460	356.442048439125
5480	356.4407620424384
5500	356.4337812150187
5520	356.4328598619438
5540	356.42936821383284
5560	356.34808574544564
5580	356.34674113367464
5600	356.34640697388573
5620	356.3464014219105
5640	356.34640136043623
5660	356.3464013596118
5680	356.3464013596118
5700	356.3464013596116
5720	356.3464013596069
5740	356.3464013596069
5760	356.3464013596069
5780	356.3464013596069
5800	356.34640135960655
5820	356.3464013596065
5840	356.34640135960643
5860	356.34640135960643
5880	356.34640135960643
5900	356.346400715638
5920	356.3463727617708
5940	356.34637078329473
5960	356.33612106427455
5980	356.33607871522065
6000	356.32569977834754
6020	356.32321610629174
6040	356.3232070635798
6060	356.3230235538449
6080	356.2314498671295
6100	356.2314498595642
6120	356.2267316061943
6140	356.22539779870095
6160	356.22535885152
6180	356.22535845759927
6200	356.22535806988793
6220	356.22535640827175
6240	356.2253564081986
6260	356.2253564081935
6280	356.2253564081935
6300	356.2253564081935
6320	356.2253564081932
6340	356.2253564081932
6360	356.2253564081932
6380	356.22535640819314
6400	356.22535640819314
6420	356.22535640819314
6440	356.22535640819314
6460	356.2253564081917
6480	356.2253564081917
6500	356.22535570219947
6520	356.22535397101495
6540	356.2253219493424
6560	356.2152764213046
6580	356.21522299752644
6600	356.2061496632746
6620	356.2059642175727
6640	356.16156859831653
6660	356.1615685948973
6680	356.15302844327323
6700	356.1437709829868
6720	356.1437709587492
6740	356.1409386385508
6760	356.14093566711074
6780	356.14087514472556
6800	356.1408428733122
6820	356.1408428700836
6840	356.14084284538296
6860	356.1408428453666
6880	356.1408428453665
6900	356.1408428453665
6920	356.1408428453665
6940	356.1408428453665
6960	356.1408428453665
6980	356.1408428453665
7000	356.1408428453665
7020	356.1408428453665
7040	356.1408428453665
7060	356.1408428453665
7080	356.1408428453665
7100	356.1408419061934
7120	356.14082748354264
7140	356.1408124952195
7160	356.13100171114075
7180	356.1300454872664
7200	356.1218589326372
7220	356.1016623829423
7240	356.08872192723004
7260	356.0886961670948
7280	356.0796636592537
7300	356.06971747653233
7320	356.06971702229407
7340	356.0671291789997
7360	356.06687560144746
7380	356.066873283649
7400	356.06686507298207
7420	356.06686497510907
7440	356.06686497505325
7460	356.0668649750485
7480	356.0668649750485
7500	356.0668649750485
7520	356.0668649750485
7540	356.0668649750485
7560	356.0668649750485
7580	356.0668649750485
7600	356.0668649750485
7620	356.0668649750485
7640	356.0668649750485
7660	356.066864975048
7680	356.0668649750479
7700	356.0668639434483
7720	356.06683992055
7740	356.06683843045573
7760	356.05645801409247
7780	356.0473572792565
7800	356.0473566646051
7820	356.0435315564331
7840	356.03332450652766
7860	356.03332423177955
7880	356.03332407582286
7900	356.0324606354536
7920	356.0314409502961
7940	356.0313919798403
7960	356.0313902183821
7980	356.03139021837586
8000	356.0313902106923
8020	356.0313902106792
8040	356.0313902106792
8060	356.0313902106792
8080	356.0313902106792
8100	356.0313902106792
8120	356.0313902106792
8140	356.0313902106792
8160	356.0313902106792
8180	356.0313902106792
8200	356.0313902106792
8220	356.0313902106792
8240	356.0313902106792
8260	356.0313902106792
8280	356.0313902106792
8300	356.03138931860286
8320	356.03135936846843
8340	356.03135797386295
8360	356.0229015074661
8380	356.0223265938509
8400	356.0143657184115
8420	356.01140873729537
8440	356.0113800713002
8460	356.0103967006951
8480	355.9912583404256
8500	355.9912185489283
8520	355.9836572115757
8540	355.980034921669
8560	355.97964714869374
8580	355.97964714869374
8600	355.9796466117245
8620	355.97964661151747
8640	355.97964661147796
8660	355.9796466114773
8680	355.9796466114773
8700	355.9796466114773
8720	355.9796466114773
8740	355.9796466114773
8760	355.9796466114773
8780	355.9796466114773
8800	355.9796466114773
8820	355.9796466114772
8840	355.9796466114772
8860	355.9796466114763
8880	355.97964661147506
8900	355.97964516857553
8920	355.9796307596848
8940	355.9796202483823
8960	355.97094247890413
8980	355.9548807801532
9000	355.9547875637717
9020	355.95449281655965
9040	355.94784374202936
9060	355.94784258972965
9080	355.93113433728354
9100	355.9168602743052
9120	355.9168602743052
9140	355.91203579117405
9160	355.91172478062737
9180	355.91172476965727
9200	355.91172382790853
9220	355.911723827461
9240	355.911723827461
9260	355.9117238274607
9280	355.9117238274607
9300	355.9117238274607
9320	355.9117238274607
9340	355.9117238274607
9360	355.9117238274607
9380	355.9117238274607
9400	355.9117238274607
9420	355.9117238274607
9440	355.9117238274607
9460	355.9117238274601
9480	355.9117238274601
9500	355.91172257654387
9520	355.91170571652407
9540	355.91168590454737
9560	355.9023788313194
9580	355.8937443088519
9600	355.8937443087553
9620	355.8913486041512
9640	355.88987841172974
9660	355.8800606645207
9680	355.87007403230507
9700	355.8689551575017
9720	355.85861785026884
9740	355.8546842714324
9760	355.8544065620917
9780	355.8543864810751
9800	355.8543862130384
9820	355.8543850673905
9840	355.85438506738984
9860	355.8543850673894
9880	355.8543850673892
9900	355.8543850673892
9920	355.8543850673892
9940	355.8543850673892
9960	355.8543850673892
9980	355.8543850673892
10000	355.8543850673892
10020	355.8543850673892
10040	355.8543850673892
10060	355.8543850673891
10080	355.85438506738836
10100	355.8543839711608
10120	355.8543740591012
10140	355.85435800868976
10160	355.84568597783095
10180	355.83375357930186
10200	355.83342053371507
10220	355.82907897154007
10240	355.82350488903273
10260	355.8234965686902
10280	355.8116297412951
10300	355.81162974117154
10320	355.81141064476776
10340	355.811193684252
10360	355.81117128026665
10380	355.81117115595856
10400	355.81117109075694
10420	355.81117109056436
10440	355.811171090562
10460	355.811171090562
10480	355.811171090562
10500	355.811171090562
10520	355.811171090562
10540	355.811171090562
10560	355.811171090562
10580	355.811171090562
10600	355.811171090562
10620	355.811171090562
10640	355.811171090562
10660	355.8111710905618
10680	355.81117109056174
10700	355.8111707439553
10720	355.8111707439553
10740	355.81116738036303
10760	355.8014271723277
10780	355.8014255766699
10800	355.79247771370467
10820	355.7897041633336
10840	355.7852405183642
10860	355.78524050618387
10880	355.78281797826395
10900	355.7635680213778
10920	355.76350805802133
10940	355.7575496828762
10960	355.75710655639125
10980	355.7571064238529
11000	355.75710492523035
11020	355.7571049245859
11040	355.757104924496
11060	355.75710492449554
11080	355.75710492449554
11100	355.75710492449554
11120	355.75710492449554
11140	355.75710492449554
11160	355.75710492449554
11180	355.75710492449554
11200	355.75710492449554
11220	355.75710492449554
11240	355.75710492449554
11260	355.75710492449554
11280	355.75710492449554
11300	355.7571049244756
11320	355.7571049015945
11340	355.75702503587763
11360	355.747960464505
11380	355.7393708991218
11400	355.73428903760896
11420	355.7321585990473
11440	355.7313100374307
11460	355.7309266051272
11480	355.7209918258774
11500	355.72096864730355
11520	355.70878946916713
11540	355.70408846915177
11560	355.70401187886546
11580	355.7036235680302
11600	355.70362163417434
11620	355.70362163318686
11640	355.7036216331868
11660	355.70362163318606
11680	355.70362163318606
11700	355.70362163318606
11720	355.70362163318606
11740	355.70362163318606
11760	355.70362163318606
11780	355.70362163318606
11800	355.70362163318606
11820	355.70362163318606
11840	355.70362163318606
11860	355.70362163318606
11880	355.70362163318606
11900	355.70361919230294
11920	355.7034919656249
11940	355.7034919224893
11960	355.6944759914143
11980	355.694448623496
12000	355.68565033919833
12020	355.6852012857808
12040	355.68092389237995
12060	355.6809076591409
12080	355.67144594968926
12100	355.6696813183389
12120	355.66075366779506
12140	355.6571165434785
12160	355.6571162431513
12180	355.65678103086555
12200	355.65677919827
12220	355.65677919744076
12240	355.6567791955765
12260	355.6567791955758
12280	355.6567791955758
12300	355.6567791955758
12320	355.6567791955758
12340	355.6567791955758
12360	355.6567791955758
12380	355.6567791955758
12400	355.6567791955758
12420	355.6567791955758
12440	355.6567791955758
12460	355.6567791955756
12480	355.65677919557385
12500	355.6567757654455
12520	355.65674499330885
12540	355.6567449695474
12560	355.64767965019894
12580	355.64767846798395
12600	355.6474768640525
12620	355.6466328079223
12640	355.6454863743945
12660	355.6404015840428
12680	355.62990917421257
12700	355.6211214761741
12720	355.6203031467036
12740	355.6163062529142
12760	355.61590677826104
12780	355.6159067719341
12800	355.6159056533031
12820	355.6159056532766
12840	355.61590565275947
12860	355.6159056527594
12880	355.61590565275935
12900	355.61590565275935
12920	355.61590565275935
12940	355.61590565275935
12960	355.61590565275935
12980	355.61590565275935
13000	355.61590565275935
13020	355.61590565275935
13040	355.61590565275935
13060	355.6159056527582
13080	355.6159056527581
13100	355.61590399287013
13120	355.61587555687
13140	355.6158753635077
13160	355.6158300014717
13180	355.60688381159713
13200	355.60688381158144
13220	355.605870880347
13240	355.60494669016117
13260	355.60022548301885
13280	355.5901079981131
13300	355.5900675306665
13320	355.5787342629827
13340	355.5741183030899
13360	355.5736401978963
13380	355.57363685077405
13400	355.573634059573
13420	355.5736339596628
13440	355.57363395965035
13460	355.5736339596501
13480	355.57363395965007
13500	355.57363395965007
13520	355.57363395965007
13540	355.57363395965007
13560	355.57363395965007
13580	355.57363395965007
13600	355.57363395965007
13620	355.57363395965007
13640	355.57363395965007
13660	355.57363395964836
13680	355.5736339596483
13700	355.5736333103685
13720	355.57363323279344
13740	355.57363308066675
13760	355.5645334602997
13780	355.56453319959235
13800	355.55560739019205
13820	355.5545599125724
13840	355.55200021871957
13860	355.54775228773684
13880	355.538586236299
13900	355.5285873868796
13920	355.5285869277903
13940	355.52821831756086
13960	355.520365027218
13980	355.51947845557106
14000	355.5194706589759
14020	355.5194706546126
14040	355.5194706546106
14060	355.5194706546088
14080	355.5194706546088
14100	355.5194706546088
14120	355.5194706546088
14140	355.5194706546088
14160	355.5194706546088
14180	355.5194706546088
14200	355.5194706546088
14220	355.5194706546088
14240	355.5194706546088
14260	355.51947065460854
14280	355.5194706546084
14300	355.5194706525385
14320	355.5194431935227
14340	355.51944071294145
14360	355.51607659272844
14380	355.50088623962915
14400	355.5008862377555
14420	355.4995288936891
14440	355.4933691525489
14460	355.4933691489833
14480	355.4781674858576
14500	355.4633668026713
14520	355.46336501532267
14540	355.45640224607695
14560	355.45596740551724
14580	355.4556218218139
14600	355.4556118170972
14620	355.4556117829651
14640	355.45561177681526
14660	355.455611776809
14680	355.455611776809
14700	355.455611776809
14720	355.455611776809
14740	355.455611776809
14760	355.455611776809
14780	355.455611776809
14800	355.455611776809
14820	355.455611776809
14840	355.455611776809
14860	355.455611776809
14880	355.455611776809
14900	355.4556115868235
14920	355.4555782448531
14940	355.4555778607322
14960	355.44628532392585
14980	355.4379561326411
15000	355.4379533732378
15020	355.4360955956553
15040	355.4360435512195
15060	355.4282364347769
15080	355.4212087592707
15100	355.41101584235236
15120	355.41100054664804
15140	355.4110004504922
15160	355.4107657218005
15180	355.4107657193982
15200	355.4107645619586
15220	355.4107645593578
15240	355.4107645591804
15260	355.4107645591791
15280	355.4107645591791
15300	355.4107645591791
15320	355.4107645591791
15340	355.4107645591791
15360	355.4107645591791
15380	355.4107645591791
15400	355.4107645591791
15420	355.4107645591791
15440	355.4107645591791
15460	355.4107645591784
15480	355.4107645591784
15500	355.4107641832042
15520	355.41071573223707
15540	355.4107145500692
15560	355.397024695237
15580	355.38887894973834
15600	355.38882071694087
15620	355.3863024117711
15640	355.3821723356892
15660	355.3821723356886
15680	355.37322765755556
15700	355.37181404780586
15720	355.369762999693
15740	355.35856128252
15760	355.3567961767748
15780	355.3567952465702
15800	355.35677950420535
15820	355.3567794836224
15840	355.35677948355146
15860	355.3567794835478
15880	355.3567794835478
15900	355.3567794835478
15920	355.35677948354777
15940	355.35677948354777
15960	355.35677948354777
15980	355.35677948354777
16000	355.35677948354777
16020	355.35677948354777
16040	355.35677948354777
16060	355.3567794835474
16080	355.3567794835474
16100	355.3567779824998
16120	355.3567779493869
16140	355.3567380724061
16160	355.3477668648177
16180	355.3388340591009
16200	355.3388340586384
16220	355.3377959532477
16240	355.33779595221404
16260	355.3366775894831
16280	355.3340199044784
16300	355.33401588524566
16320	355.3246683734304
16340	355.3206006882781
16360	355.3205863831437
16380	355.31993000742546
16400	355.3199184615348
16420	355.31991842148307
16440	355.31991842084597
16460	355.3199184208413
16480	355.3199184208413
16500	355.3199184208413
16520	355.3199184208413
16540	355.3199184208413
16560	355.3199184208413
16580	355.3199184208413
16600	355.3199184208413
16620	355.3199184208413
16640	355.3199184208413
16660	355.3199184208411
16680	355.3199184208411
16700	355.3199169832976
16720	355.31991683605827
16740	355.31989357030864
16760	355.31128395672147
16780	355.31071190591734
16800	355.30220906548084
16820	355.30212718894677
16840	355.2963480038152
16860	355.29634769628683
16880	355.2870342485312
16900	355.2851021198758
16920	355.2764234984842
16940	355.27164407216264
16960	355.2712054456997
16980	355.2712028866699
17000	355.27119567747354
17020	355.271195643494
17040	355.271195643494
17060	355.2711956434938
17080	355.2711956434938
17100	355.2711956434938
17120	355.2711956434938
17140	355.2711956434938
17160	355.2711956434938
17180	355.2711956434938
17200	355.2711956434938
17220	355.2711956434938
17240	355.2711956434938
17260	355.2711956434938
17280	355.2711956434938
17300	355.27119521085655
17320	355.271161009536
17340	355.2711580875202
17360	355.2622238858849
17380	355.25377613284024
17400	355.2537761320907
17420	355.2521744867842
17440	355.24982416894915
17460	355.24704337126474
17480	355.23787581857437
17500	355.22445221879076
17520	355.2244202542693
17540	355.2186099114734
17560	355.2181923641553
17580	355.217550750675
17600	355.21754176507
17620	355.2175414482344
17640	355.2175414482342
17660	355.21754144823416
17680	355.21754144823086
17700	355.21754144823086
17720	355.21754144823086
17740	355.21754144823086
17760	355.2175414482308
17780	355.2175414482308
17800	355.2175414482308
17820	355.2175414482308
17840	355.2175414482308
17860	355.21754144822984
17880	355.2175414482298
17900	355.2175396838611
17920	355.2175271137946
17940	355.2175239857244
17960	355.20335862226085
17980	355.1891461382014
18000	355.1888301786854
18020	355.18740115261676
18040	355.1873326773617
18060	355.1807873999695
18080	355.1706080372214
18100	355.1580462529515
18120	355.15804624619034
18140	355.1500476754878
18160	355.1500472739941
18180	355.1486885603872
18200	355.14866862188944
18220	355.1486672215441
18240	355.14866722031934
18260	355.1486672203125
18280	355.14866722031184
18300	355.14866722031184
18320	355.14866722031184
18340	355.14866722031184
18360	355.14866722031184
18380	355.14866722031184
18400	355.14866722031184
18420	355.14866722031184
18440	355.14866722031184
18460	355.1486672203107
18480	355.1486672203107
18500	355.14866691757516
18520	355.14866684028607
18540	355.1485939725033
18560	355.1396334853472
18580	355.1290396566339
18600	355.12903935345855
18620	355.12717539583855
18640	355.1240370771568
18660	355.1240370771528
18680	355.1153088558634
18700	355.1033979435622
18720	355.1033978022216
18740	355.09624955796573
18760	355.0961724678564
18780	355.0945998892619
18800	355.09457133925343
18820	355.09457072681585
18840	355.0945707234564
18860	355.09457072344276
18880	355.0945707234423
18900	355.0945707234423
18920	355.0945707234423
18940	355.0945707234423
18960	355.0945707234423
18980	355.0945707234423
19000	355.0945707234423
19020	355.0945707234423
19040	355.0945707234423
19060	355.0945707234423
19080	355.0945707234423
19100	355.0945674293432
19120	355.09456527345947
19140	355.0945448830379
19160	355.08558480347256
19180	355.07680671004385
19200	355.0768066670414
19220	355.07594256420407
19240	355.07499999540534
19260	355.0706239587946
19280	355.07029493094706
19300	355.06172287527477
19320	355.0526420372822
19340	355.0461101942457
19360	355.042738689115
19380	355.0427386875432
19400	355.04268922881914
19420	355.04268605828867
19440	355.0426860582001
19460	355.04268605817896
19480	355.04268605817896
19500	355.04268605817896
19520	355.04268605817896
19540	355.04268605817896
19560	355.04268605817896
19580	355.04268605817896
19600	355.04268605817896
19620	355.04268605817896
19640	355.04268605817896
19660	355.04268605817475
19680	355.0426860581747
