# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.995e-01 9.991e-01 9.986e-01 9.977e-01 9.960e-01 9.925e-01 9.859e-01 9.731e-01 9.479e-01 8.988e-01 8.111e-01 6.633e-01 4.476e-01 2.074e-01 4.302e-02
0	4.467367955962073E10
20	3.892943687551522E10
40	3.8929235993417E10
60	3.259523097750479E10
80	3.2594970775251297E10
100	3.2430120503119644E10
120	3.2430110855274643E10
140	3.2427383310589424E10
160	2.917766999995469E10
180	2.563980671920435E10
200	2.2789275159662144E10
220	2.278927513629061E10
240	2.27654258022174E10
260	1.3465443351807617E10
280	1.346339745536192E10
300	1.346339745536192E10
320	1.3309376356531872E10
340	1.3306235264324646E10
360	1.1805240031322643E10
380	4.012625082472453E9
400	3.7230736468211837E9
420	3.7227363583171067E9
440	3.3846262269004784E9
460	3.3826043908666344E9
480	3.2124151755685835E9
500	2.4973641159712257E9
520	2.4260775754937654E9
540	2.398369532848224E9
560	2.145598813257926E8
580	2.145587021412241E8
600	2.1268143543877771E8
620	1.9130539546724418E8
640	1.913053954418807E8
660	1.9129207679532114E8
680	1.9127687590361863E8
700	1.9127585921867988E8
720	1.9127009678043434E8
740	1.9124052969769597E8
760	1.8202961832390216E8
780	1.8202955713526872E8
800	1.8198678855166337E8
820	1.8117585500447872E8
840	4.1975383989487156E7
860	2.153863122480033E7
880	3719167.443668293
900	3697888.7247080375
920	3203792.64228027
940	3203742.9793760977
960	3138735.1697534253
980	3134831.2254996174
1000	1158155.4443811888
1020	807584.1861608247
1040	713360.3595101233
1060	712222.6964172588
1080	700426.3927740711
1100	700426.3733472235
1120	156126.10228386955
1140	156126.1022783063
1160	59676.83314421829
1180	59670.16659413394
1200	59648.69623025164
1220	59648.69260035622
1240	59648.5909414009
1260	59548.95256433328
1280	59535.796580034534
1300	59481.714222697985
1320	58657.381592736165
1340	37024.74610065378
1360	34551.89394385461
1380	34551.89394029925
1400	34326.963161019885
1420	34305.31312857577
1440	34293.67072423119
1460	32282.710184297557
1480	23103.438559659764
1500	23103.4384762675
1520	23082.565997511818
1540	23082.326220445826
1560	16447.764863066615
1580	16429.766817679472
1600	16429.764673936763
1620	16423.46447297507
1640	16232.21345490662
1660	16232.206262888287
1680	16185.611329193018
1700	16064.972028648299
1720	11242.242318563682
1740	11242.242318488983
1760	11215.876888604143
1780	11211.929401321513
1800	11192.38850599777
1820	11191.989952099171
1840	11191.989952089049
1860	11191.988530195777
1880	11103.925107684381
1900	10660.928206474817
1920	10660.928205965667
1940	10295.290992355513
1960	10295.085674402642
1980	10236.77046591418
2000	10236.768430787622
2020	10232.549353772052
2040	10065.657953620934
2060	9542.390742383783
2080	9542.360574089522
2100	9535.752009688242
2120	9506.25234085753
2140	9506.25232756912
2160	9506.251920781802
2180	9506.251362911824
2200	9503.028268929083
2220	9503.028268929058
2240	9489.825369554317
2260	9463.761936793575
2280	9463.761930642027
2300	9349.220243335056
2320	9349.092323406396
2340	9349.092323406394
2360	9306.778638279453
2380	9277.251711284982
2400	9277.251710738792
2420	9277.251075914979
2440	9277.216594741662
2460	9277.215703190534
2480	9167.31209172806
2500	9167.286885790054
2520	9078.432741278044
2540	9078.272788662685
2560	9078.271969499585
2580	9077.939802554878
2600	9017.064003074422
2620	8954.39874942641
2640	8954.39273401404
2660	8946.710977845974
2680	8946.710685203163
2700	8942.444869312634
2720	8941.848183621427
2740	8941.026304190422
2760	8939.462251703502
2780	8936.490157278984
2800	8935.09539175374
2820	8935.09539175241
2840	8925.627510983893
2860	8925.243110407324
2880	8898.591065829427
2900	8897.909591142947
2920	8897.88316807693
2940	8897.883139644007
2960	8869.029903119992
2980	8844.311070215483
3000	8844.311070159632
3020	8844.303276721226
3040	8844.300956095729
3060	8844.300948035763
3080	8837.438699191498
3100	8837.438263686345
3120	8835.634289396072
3140	8835.01673680398
3160	8828.879564492045
3180	8827.40034688249
3200	8806.692122371658
3220	8806.666716845457
3240	8805.210402237379
3260	8802.542714930325
3280	8802.53998889848
3300	8800.300822282503
3320	8800.26752520216
3340	8798.092229749283
3360	8798.0918262445
3380	8798.088591904627
3400	8798.088588800149
3420	8794.809650106277
3440	8787.140056674938
3460	8781.465842612834
3480	8781.46478822524
3500	8780.603720428266
3520	8780.603662978536
3540	8780.603127339542
3560	8744.488704231544
3580	8742.34621645757
3600	8718.599688071892
3620	8718.598648855004
3640	8718.595844465715
3660	8718.595844423411
3680	8718.387305228141
3700	8718.086944351151
3720	8718.08032484896
3740	8716.370979528836
3760	8716.370938060505
3780	8711.607461984338
3800	8710.233352370537
3820	8709.115181358602
3840	8709.114724252571
3860	8709.07650886041
3880	8708.956736495931
3900	8708.95511531947
3920	8708.508287032068
3940	8708.354999726344
3960	8708.354999723037
3980	8705.679090842394
4000	8705.546614517461
4020	8705.546550255365
4040	8699.925076343021
4060	8699.91404432982
4080	8699.424743877025
4100	8699.424549351035
4120	8699.424549349316
4140	8699.424549349316
4160	8673.87134717883
4180	8665.793948364628
4200	8647.683756988563
4220	8647.683437673573
4240	8647.683049324141
4260	8647.683049146122
4280	8647.59755917026
4300	8646.925802828244
4320	8646.92564542404
4340	8645.710830734593
4360	8645.71082790155
4380	8645.122449412245
4400	8645.01633186999
4420	8645.013221693334
4440	8645.013221646828
4460	8644.996787905515
4480	8644.994009647351
4500	8644.920154602994
4520	8644.729210736852
4540	8643.2468757045
4560	8643.246875704215
4580	8642.274537058936
4600	8642.27453668793
4620	8642.02567990971
4640	8642.025678355658
4660	8642.025678053868
4680	8642.025677571464
4700	8642.025677491118
4720	8642.025677488182
4740	8642.025677488182
4760	8618.225755723082
4780	8582.628144805294
4800	8582.628109463094
4820	8582.627953233285
4840	8582.627765746169
4860	8582.627765542278
4880	8582.414955090137
4900	8582.402124903958
4920	8581.846851985869
4940	8581.319147784456
4960	8581.31900600577
4980	8581.31885246985
5000	8581.317469908845
5020	8581.315514919503
5040	8581.314374200225
5060	8581.299713092338
5080	8581.237162964035
5100	8581.237162942482
5120	8580.291240532735
5140	8579.91292882284
5160	8579.529844618717
5180	8579.529367327868
5200	8579.515486074786
5220	8579.51548518899
5240	8579.506061912169
5260	8579.506047183993
5280	8579.50496395412
5300	8579.504955101636
5320	8579.504955101636
5340	8579.504955101636
5360	8524.488515535646
5380	8515.60535965269
5400	8488.016138218749
5420	8488.016078548117
5440	8488.015699857035
5460	8488.015699844516
5480	8488.001587535295
5500	8487.848646895538
5520	8487.425828063304
5540	8487.337178604637
5560	8487.337172991709
