# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.994e-01 9.989e-01 9.978e-01 9.956e-01 9.915e-01 9.835e-01 9.680e-01 9.386e-01 8.836e-01 7.813e-01 6.199e-01 3.940e-01 1.664e-01 3.789e-02 1.436e-03
0	2.9876031205610928E10
20	2.9634162972642544E10
40	2.952611718454462E10
60	2.952611718454462E10
80	2.5705745327951515E10
100	2.311480539755983E10
120	2.3114805397559822E10
140	2.1722919193778305E10
160	2.1722919189589424E10
180	2.1718473858481213E10
200	2.1714062456601795E10
220	1.9995361856886124E10
240	1.902649971945632E10
260	1.8921245781502827E10
280	1.0978329362906294E10
300	1.097803370015006E10
320	8.612502962840204E9
340	7.303182020484691E9
360	7.303182020484691E9
380	4.058440046637732E9
400	3.2105954826502304E9
420	3.2105954826502104E9
440	3.208712907196823E9
460	1.3372390529694993E9
480	1.3372218829654505E9
500	1.3368530958025475E9
520	1.3300406085906088E9
540	5.966981034550177E8
560	5.966117635830126E8
580	5.960629926638594E8
600	5.959146968019572E8
620	5.958995719683369E8
640	5.958995689246259E8
660	5.953579788417424E8
680	5.953534784606657E8
700	5.953514078466345E8
720	5.953241682126529E8
740	5.953142954822329E8
760	5.920444935039623E8
780	1.898493060469902E8
800	1.8982970793786904E8
820	1.8770494456442365E8
840	1.8770391385303292E8
860	1.6846420746957725E8
880	1.684642074695169E8
900	1.6846413527547774E8
920	1.6558005751985762E8
940	1.6558005290876475E8
960	1.6465512675225255E8
980	1.337353513926621E8
1000	1.3371907325008689E8
1020	1.3217362982339138E8
1040	1745777.0671900173
1060	1380667.9848145964
1080	1380667.984808654
1100	952696.5557534265
1120	944284.9919471912
1140	62528.17499988588
1160	61090.11857439642
1180	61054.342818532314
1200	61053.4923800351
1220	61053.4923684749
1240	61030.92018237567
1260	61030.91377969858
1280	60511.045225860056
1300	60196.64538631973
1320	60196.6453841805
1340	59334.03357904676
1360	59329.10162921586
1380	18178.04535987559
1400	17472.32206455365
1420	17462.42307931607
1440	17462.42307839603
1460	17216.38959408042
1480	16579.200571413425
1500	13963.525579873996
1520	11464.871630824528
1540	11464.87086992506
1560	11380.935057581859
1580	11380.935040892397
1600	10866.098806980704
1620	10866.09880682891
1640	6964.888543646902
1660	6403.699415845379
1680	6403.699415845334
1700	6335.264980244242
1720	6081.201500439612
1740	6081.2015004321265
1760	6080.118190114191
1780	6078.860205204785
1800	6078.778825433752
1820	6076.655213827852
1840	6076.655207764687
1860	6073.5521037397175
1880	5989.062474977518
1900	5581.635357580131
1920	5581.635131855587
1940	2821.489267757371
1960	1664.664792143285
1980	1664.651376973832
2000	1652.6892174824893
2020	1634.662732460565
2040	1615.3766362518284
2060	1441.1332193539681
2080	1377.958529624808
2100	1377.958500653203
2120	1359.345460696233
2140	1356.3994042156962
2160	1356.3991706021482
2180	1290.0253228111837
2200	1037.635107657518
2220	1037.6342193804173
2240	973.9857030181611
2260	956.2312467999013
2280	939.301178961343
2300	912.7316297380632
2320	906.224465898581
2340	905.7948040334478
2360	905.7939536547823
2380	905.1924799909851
2400	904.6896270626079
2420	902.1779430747949
2440	901.9362109800455
2460	901.9337941752482
2480	811.2160315998648
2500	697.1543289311056
2520	472.26251655725093
2540	472.1112685741489
2560	472.11121653045626
2580	472.0356567003204
2600	450.5776806858653
2620	438.10600378755873
2640	435.62381005259107
2660	431.35018885826094
2680	423.6682982430418
2700	422.7289333807128
2720	422.72703205301576
2740	422.48764444663226
2760	414.4900787270278
2780	408.886994050137
