# 9.987e-01 9.975e-01 9.949e-01 9.898e-01 9.797e-01 9.597e-01 9.207e-01 8.472e-01 7.165e-01 5.105e-01 2.530e-01 3.430e-02 -5.729e-01 8.430e-01 1.015e+00 1.180e+00 1.457e+00 2.147e+00 4.617e+00 2.132e+01
0	4.741235682498067E10
20	4.004644333385942E10
40	3.8663205887590805E10
60	3.866255655572529E10
80	3.06866886840624E10
100	2.9604835527686523E10
120	2.9604780328203423E10
140	2.96005413484093E10
160	2.9598381291814743E10
180	2.7946829868980778E10
200	2.7938513594062214E10
220	1.9714580755459076E10
240	1.8742359018789894E10
260	1.8742147779688793E10
280	1.8629287817931854E10
300	1.7527586142352764E10
320	1.5459256023960814E10
340	1.5448658763672476E10
360	1.3883698639594954E10
380	9.28595754984667E9
400	9.28550696833186E9
420	9.285506960777958E9
440	8.962964282289463E9
460	4.680052571154552E9
480	4.671409143261284E9
500	4.505742004280711E9
520	1.8026661003224795E9
540	1.4653370430710244E9
560	1.3859857675070987E9
580	1.3857976994891405E9
600	1.3854276105632882E9
620	1.3853740966101377E9
640	1.3817193178176944E9
660	6.95677130968095E8
680	6.949835936406984E8
700	6.949784891296881E8
720	6.949348057122445E8
740	6.946773272404214E8
760	6.946761357957664E8
780	6.946761357673097E8
800	2.8580692498357497E7
820	2.751081518359261E7
840	2.751081518359261E7
860	2.751019793570952E7
880	2.550487325795854E7
900	2.550487325795854E7
920	2.5286799957175806E7
940	2.2804168567739002E7
960	2.2803230141846143E7
980	1941617.2784743845
1000	1940126.9214054511
1020	1940126.9176786651
1040	163840.6661851632
1060	163689.98230554335
1080	163689.7234173532
1100	161401.06622391276
1120	59824.76014512106
1140	59824.760078039006
1160	59551.3023990076
1180	59549.59643327548
1200	59545.50619906285
1220	59545.50614741731
1240	53300.51739646142
1260	53300.517396156436
1280	53123.22557145689
1300	52930.64854999705
1320	51542.538520119306
1340	51347.197295257276
1360	50303.965292917994
1380	50303.965292917994
1400	32756.687279566224
1420	32744.016007150032
1440	32744.016005198824
1460	32743.281361561236
1480	26011.62292444617
1500	26011.622924171712
1520	13837.112709156441
1540	13832.942585816276
1560	13832.942579794097
1580	13577.07154491761
1600	13410.56922553292
1620	10986.034989897063
1640	8246.767579267078
1660	7542.143684311859
1680	7542.143683079183
1700	5261.252681825272
1720	5261.164658354106
1740	5259.77083697136
1760	5259.565570367199
1780	5259.563646535444
1800	5259.56364653397
1820	5235.767148623152
1840	5235.584705489525
1860	5161.220318539467
1880	5034.225741266353
1900	5034.22573281066
1920	5033.105012676648
1940	4855.449159264362
1960	4021.742381035969
1980	4021.742341975883
2000	4017.8103232111266
2020	4017.4322955631756
2040	4017.412652146837
2060	4016.829111473379
2080	4016.8283065058945
2100	4012.9296145248904
2120	3991.920775223229
2140	3991.920715700453
2160	3991.909898399284
2180	3965.573224950491
2200	1210.9543424532844
2220	1210.9543352439105
2240	1080.3832172145553
2260	1079.4175646506956
2280	885.6243873175673
2300	866.900020362476
2320	866.8491852296931
2340	865.9884072549065
2360	865.9874991571522
2380	865.9874914651595
2400	865.9866440922125
2420	865.7955381359053
2440	832.4534067228906
2460	823.8454777671283
2480	823.8212061310816
2500	823.2731407613242
2520	823.2113575061215
2540	823.1435594686191
2560	720.1649819744455
2580	720.1649808350103
2600	677.1561643234846
2620	658.9420508502833
2640	658.9385442738535
2660	658.4553480025494
2680	658.454525910251
2700	655.285639935053
2720	654.4241444176439
2740	654.393243324138
2760	653.8121143373844
2780	640.2212847337847
2800	401.8516539617426
2820	400.09576747008686
2840	373.8826554560512
2860	371.821784537699
2880	371.82178453132246
2900	371.5227665769251
2920	371.50146801226344
2940	371.50146797663353
2960	371.50145432697195
2980	371.49724371649904
3000	371.4972432341165
3020	370.29775211268964
3040	369.7789628244641
3060	369.7789628226677
3080	369.7453509021635
3100	356.9526832375343
3120	270.9302598293495
3140	255.43567160032163
3160	141.55051197260025
3180	141.54930995371683
3200	141.19233749001378
3220	141.19229780473648
3240	140.29032142373126
3260	140.23155980070734
3280	140.22732126911401
3300	140.22732109479526
3320	140.20660797028884
3340	140.20658073964591
3360	140.20433094464778
3380	137.18067650904388
