# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 9.999e-01 9.999e-01 9.998e-01 9.996e-01 9.991e-01 9.983e-01 9.966e-01 9.931e-01
0	1.3908240086347673E10
20	1.390821819576458E10
40	1.3904627625598673E10
60	1.3249824459025642E10
80	1.3249817027318193E10
100	1.3041153745689394E10
120	1.3041147624978678E10
140	1.3040827981258085E10
160	1.3040791764110577E10
180	1.1853536493694931E10
200	1.1806126603563301E10
220	1.180605747181634E10
240	9.661693148423523E9
260	9.660016605291548E9
280	9.660016482237541E9
300	9.65875919223305E9
320	6.783102336832197E9
340	6.783102336831192E9
360	6.783100141592115E9
380	6.782166210853672E9
400	6.398337241918459E9
420	6.041653668236715E9
440	5.673317941895294E9
460	5.23120213291385E9
480	5.231202132913849E9
500	4.2009855903732243E9
520	4.2009439010359516E9
540	4.196692902696246E9
560	4.135458767647966E9
580	4.135440860532593E9
600	4.135440860532593E9
620	4.135215436472866E9
640	4.135215421835456E9
660	4.1352117608855243E9
680	4.1350824682718225E9
700	4.1350726266146817E9
720	4.135072620961402E9
740	4.134701183190606E9
760	4.1347003479325705E9
780	4.1347003478534455E9
800	4.13467325489565E9
820	4.134613317730608E9
840	4.1346133177306075E9
860	4.1346132094203877E9
880	4.134608885387782E9
900	4.1346088853459945E9
920	4.134596292979088E9
940	4.1344070237701106E9
960	1.3317466856146632E7
980	1.1254316912570203E7
1000	1014673.121918658
1020	1004631.8591519328
1040	769372.1925099598
1060	616999.8125895507
1080	616999.8125892602
1100	612288.1454691207
1120	612281.4119418063
1140	612267.760073442
1160	612131.3661408473
1180	612131.3182847594
1200	612123.7593092937
1220	612061.0404725384
1240	612055.3100862303
1260	609137.9753390233
1280	608130.0737911894
1300	608114.2467415276
1320	608114.2467415255
1340	608108.7247855745
1360	608108.1437493332
1380	608108.1437223972
1400	608078.2485091954
1420	608078.1391943928
1440	608073.6324233981
1460	607861.0519456277
1480	607852.8166294165
1500	607850.0406616102
1520	41515.54536068995
1540	12155.330013817538
1560	12155.329993624664
1580	11671.363137456274
1600	6838.29843879853
1620	6838.2984386451635
1640	6775.517809124148
1660	6775.490312754506
1680	6514.261764047377
1700	6514.030801301946
1720	6504.975471713711
1740	6467.529280816636
1760	6467.514263056423
1780	6467.51223008456
1800	6467.4907056061875
1820	6323.768959796615
1840	6139.254254427688
1860	6139.254254395856
1880	6138.301017088191
1900	6137.434811860809
1920	6137.384717307718
1940	6136.707012892508
1960	6136.3297226610575
1980	6136.329722660876
2000	6134.38000230029
2020	6127.436819256221
2040	6127.436453131485
2060	6127.0481131317365
2080	6127.0367972207105
2100	1387.5534762853586
2120	1146.0699049794393
2140	1117.1115042240497
2160	1092.3011955876016
2180	920.6115089711889
2200	920.2688981420932
2220	920.2688981356407
2240	896.3279776469725
2260	896.2850185481212
2280	887.899629704902
2300	887.898648025936
2320	886.0819624939393
2340	884.8682110419628
2360	884.765127460609
2380	884.6776085079213
2400	884.6776084927794
2420	863.7094426680131
2440	863.7094383811848
2460	860.7445943743089
2480	859.1658258405639
2500	859.1658247634948
2520	858.9728669766649
2540	858.9727373987605
2560	858.9646998507075
2580	858.964649829516
2600	841.0536156390515
2620	832.5845522222521
2640	831.8475620405984
2660	699.4764728611538
2680	226.28373690821613
2700	226.28373690387113
2720	225.47617514572264
2740	201.5729215162815
2760	201.5663948670957
2780	193.57041523029176
2800	184.13023575235468
2820	183.27326223300528
2840	181.03067039722643
2860	181.0305782030309
2880	181.00926978766717
2900	180.7228074312786
2920	179.1714253605857
2940	179.17142535772962
2960	179.17106159747422
2980	179.16082743515523
3000	179.1608273776412
3020	178.87488114735484
3040	178.73131820393968
3060	177.85380986382972
3080	177.82749102089713
3100	177.81551222742436
3120	177.81551220060953
3140	177.81402918438314
3160	177.81401992904864
3180	177.7715803891697
3200	172.67044740490562
3220	147.86573713175923
3240	147.8657052232014
3260	108.67173255246139
3280	105.25522357052206
3300	105.25519150881335
3320	90.93823175290275
3340	90.63244892144262
3360	90.63244885520477
3380	89.82688752137801
3400	89.57648786870509
3420	89.02443006577283
3440	88.92909805940513
3460	88.91850674513648
3480	88.7648076979194
3500	88.66492856878385
3520	88.65699206930675
3540	88.65699206206561
3560	88.6561319892134
3580	88.65569304829462
3600	88.65569304486358
3620	88.46483420773284
3640	88.4135778253313
3660	88.35917262710564
3680	88.33142951870683
3700	88.33142937810288
3720	88.32065934949722
