# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.775e-01 9.554e-01 9.126e-01 8.321e-01 6.911e-01 4.744e-01 2.161e-01 8.024e-03 -3.029e+00 9.682e+00 9.377e+01
0	4.888719236090532E10
20	4.888710595079705E10
40	4.8608524703165405E10
60	4.86085247031654E10
80	4.631131637614752E10
100	3.932762714660409E10
120	3.858261617449327E10
140	3.858251558075791E10
160	3.813887371189687E10
180	3.813887371189687E10
200	3.545327537571772E10
220	3.544720127891027E10
240	3.0649214502772972E10
260	2.6122962061968983E10
280	2.6121413869346252E10
300	2.6042183013666748E10
320	2.6041384582381115E10
340	2.4538051626504524E10
360	2.442626168149607E10
380	2.394996498045803E10
400	2.3949779509691696E10
420	1.479121381412962E10
440	1.4542610590572369E10
460	1.4373083259106438E10
480	1.3387412015801834E10
500	1.3387315532704384E10
520	1.3384499707461205E10
540	1.3224394944492655E10
560	5.965750156056867E9
580	5.965641856493666E9
600	5.965613918401379E9
620	5.842674797649148E9
640	5.842632302200907E9
660	5.842632302200907E9
680	5.842614663858768E9
700	5.841821162061919E9
720	5.841821162061919E9
740	5.8413814989486885E9
760	5.841381445739945E9
780	5.841184372993647E9
800	5.840513084932846E9
820	5.80222523487978E9
840	5.801963707004601E9
860	5.801779872823424E9
880	5.801363472219198E9
900	5.800763565488904E9
920	1.2173309855148975E7
940	1.2099480566570265E7
960	7651865.397515656
980	7649589.953697393
1000	7649585.68463278
1020	7445696.211678864
1040	5270280.701599715
1060	1586584.6054609218
1080	1586584.6054585672
1100	1476700.34767555
1120	1476353.8382050504
1140	1469266.8005431625
1160	1467933.3601226741
1180	1467933.3600958444
1200	1467933.3600958444
1220	133454.33765936975
1240	132205.1005948448
1260	123938.99022067245
1280	115202.14553521191
1300	111266.43206918819
1320	111246.15744769026
1340	110926.28573607763
1360	110923.55017643809
1380	110592.43861205482
1400	109925.53575586442
1420	103625.31997781365
1440	103625.31997563802
1460	103602.98979588292
1480	103602.62296946796
1500	102259.84026118543
1520	63536.97612907237
1540	63493.39974193394
1560	63296.97384446597
1580	63296.973839645994
1600	63286.964740415235
1620	39469.79140976474
1640	13924.094147931637
1660	13924.089207113155
1680	13868.551145997752
1700	13640.057763275623
1720	13630.36957666211
1740	13604.899946729503
1760	13604.89994584153
1780	13519.844727555395
1800	13519.84364689115
1820	4435.4672710485065
1840	2728.42703986516
1860	2728.066224093249
1880	2622.779010492077
1900	2588.2424043792143
1920	2588.2392992435553
1940	2575.554289841979
1960	2514.8464728619256
1980	2514.846472848918
2000	2479.3612598249856
2020	2476.374544560789
2040	2476.3744831466033
2060	2463.6026984922582
2080	2288.6080263968033
2100	1331.6643026239483
2120	1326.1115347972805
2140	1326.1099794345764
2160	1322.5585469310547
2180	1322.5583708228776
2200	1312.7275360064027
2220	1312.7275322842384
2240	1312.4354683124125
2260	1312.4327884031798
2280	1312.3946854991302
2300	1312.1718918723727
2320	1312.1658053989013
2340	1311.3771278175302
2360	1311.3640020464672
2380	1311.2892911894141
2400	1311.1641244592583
2420	1285.2756640620446
2440	1274.7359135495576
2460	1274.7293755116925
2480	1273.7042792855577
2500	1273.704141511234
2520	1265.2345077598957
2540	1246.173360230009
2560	1246.1724459197203
2580	1242.6046806502338
2600	1242.604678510211
2620	1229.3475700036038
2640	1219.9111122814863
2660	1179.0018951372483
2680	1178.8640582111332
2700	1169.4792572702363
2720	1163.2210787572706
2740	1163.1208282481216
2760	1161.7317421045043
2780	1156.0763187276762
2800	1155.355854851717
2820	1155.2834970178515
2840	1155.2790948033116
2860	1155.273638283916
2880	1155.2735054712352
2900	1155.2726980433656
2920	1155.2723629626485
2940	1155.2723629461689
2960	1155.1368082193478
2980	1155.1368017006005
3000	1155.0518044695425
3020	1144.336594498238
3040	1144.2855632740034
3060	1138.2618365636336
3080	1138.2081139045918
3100	1138.206734036378
3120	1135.5762868422012
3140	1135.3306049476291
3160	1135.329718338106
3180	1135.3297181828666
3200	1105.3810352142095
3220	1100.7150345340017
3240	1100.7150341392628
3260	1100.3050725384708
3280	1099.3283895538652
3300	1099.0576553482717
3320	1097.669772514328
3340	1097.660139180591
3360	1097.3807116097391
3380	1097.1580840685467
3400	1097.1347726012714
3420	1097.13472691568
3440	1097.1346499593808
3460	1097.1346407218912
3480	1097.1346404982828
3500	1097.1346403719058
3520	1097.1344778584673
3540	1097.134477836031
3560	1097.0034186062883
3580	1096.9985789647976
3600	1096.8933697835807
3620	1091.8826245634014
3640	1091.8642396616729
3660	1091.1991522002163
3680	1091.090050365675
3700	1091.0868564052707
3720	1091.0606668547334
3740	1091.058387347937
3760	1082.4128043534618
3780	1081.2747694578843
3800	1080.8304030872641
3820	1080.6342618689453
3840	1080.634261863302
3860	1080.2153841958366
3880	1080.2149143601202
3900	1079.3256508557536
3920	1079.3244379153189
3940	1079.2543117639234
3960	1079.2543117610076
3980	1079.2130193517935
4000	1079.2069038437182
4020	1079.2067606916207
4040	1079.2067015213747
4060	1079.2067011024878
4080	1079.2067010909798
4100	1079.2067010909666
4120	1079.206471202802
4140	1079.206394356359
4160	1079.1091309952317
4180	1079.1089904810112
4200	1079.0192244806472
4220	1078.9983034247653
4240	1078.84893004481
4260	1078.8489300012961
4280	1078.841812210807
4300	1078.841347486776
4320	1078.838294784086
4340	1076.559214593088
4360	1076.5568237025957
4380	1076.5484458357046
4400	1076.5299157087256
4420	1076.396652410458
4440	1076.3947086563098
4460	1076.1532037394713
4480	1076.1532024365542
4500	1076.1309339229472
4520	1076.1223967379365
4540	1076.0962843750124
4560	1076.0962842519684
4580	1076.0717627290435
4600	1076.0678778130114
4620	1076.0678778130057
4640	1076.0678259310578
4660	1076.0678259310168
4680	1076.0678259062902
4700	1076.0678259062806
4720	1076.0675968970556
4740	1076.0675956583743
4760	1075.9752814277863
4780	1075.8844509941532
4800	1075.8841816747051
4820	1075.8832376103499
4840	1075.8829052212022
4860	1075.8829052134734
4880	1075.8815463945734
4900	1075.8811903127194
4920	1075.4240793055956
4940	1075.3647981380946
4960	1075.3647977276496
4980	1075.363286818374
5000	1075.34506174573
5020	1075.3402218241713
5040	1075.2914250438553
5060	1075.259991542654
5080	1075.2589856326995
5100	1075.2589856325458
5120	1075.2482130869862
5140	1075.2463627708491
5160	1075.2325046041478
5180	1075.2226894444855
5200	1075.2198163403527
5220	1075.2197854346077
5240	1075.2197713504531
5260	1075.2197416649892
5280	1075.2197416160066
5300	1075.2197416159809
5320	1075.2197403043228
5340	1075.21951414186
5360	1075.12523875245
5380	1075.1251214634458
5400	1075.0150792388604
5420	1075.0148761790101
5440	1075.014414134333
5460	1075.0144074034636
5480	1074.931673780799
5500	1074.931626374444
5520	1074.8814541618785
5540	1074.8699320457483
5560	1074.8697281345244
5580	1074.8697281310979
5600	1074.8506294566216
5620	1074.849655695378
5640	1074.8474107850882
5660	1074.844713181362
5680	1074.8415494062156
5700	1074.8415494057217
5720	1074.83467599704
5740	1074.8194355889154
5760	1074.8176862447556
5780	1074.8119951590004
5800	1074.8106400653037
5820	1074.810640023182
5840	1074.8106040072919
5860	1074.8106035269564
5880	1074.8106034730895
5900	1074.8106034730758
5920	1074.8103311783798
5940	1074.8103292133528
5960	1074.700354429066
5980	1074.6949677371088
6000	1074.6107427776801
6020	1074.6106335640366
6040	1074.5932137527552
6060	1074.5932137427362
6080	1074.5792548808752
6100	1074.5791470444083
6120	1074.5702860748759
6140	1074.5693493224378
6160	1074.5685577399126
6180	1074.5674220496173
6200	1074.5660675779643
6220	1074.5654553935856
6240	1074.565455381477
6260	1074.5648380559194
6280	1074.5635463812291
6300	1074.5635463802914
6320	1074.5545988662834
