# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.073e+00 1.152e+00 1.329e+00 1.767e+00 3.126e+00 9.774e+00 9.554e+01
0	3.4070907149792503E10
20	3.075201565595579E10
40	3.0752014474116764E10
60	2.9880437419277683E10
80	2.9539194946336678E10
100	2.9405707104964615E10
120	2.940570710496461E10
140	2.8826725814428276E10
160	2.8740783734792175E10
180	2.874078373479217E10
200	2.8687880054009735E10
220	2.3508942929267696E10
240	2.3508836600857407E10
260	2.2416749361136757E10
280	2.0625430066726112E10
300	2.0625430066726112E10
320	1.9737649060391434E10
340	1.97375590306641E10
360	1.9721365422724506E10
380	1.6688134398997658E10
400	1.6612105794986378E10
420	1.6610802538663153E10
440	1.120457666243521E10
460	1.1184987377882557E10
480	1.1184723085657887E10
500	1.0171526456470928E10
520	9.31357988349408E9
540	9.313579883494013E9
560	1.6113862934982488E8
580	1.5819164396290883E8
600	1.4418003404811656E8
620	1.4227477140922627E8
640	5.27383731840782E7
660	5.271670502894593E7
680	5.262323669944696E7
700	5.180635054854438E7
720	5.1806350548504986E7
740	5.080476002113504E7
760	4.776955294540758E7
780	4.776955294540747E7
800	4.776613596708517E7
820	4.774662190009676E7
840	4.7324192889980376E7
860	4.6416849569055825E7
880	4.610201937536169E7
900	4.0077759630807094E7
920	3.37527232113746E7
940	3.2641722806200538E7
960	3.2641722806200538E7
980	2.5344246692354374E7
1000	2.4275831259964418E7
1020	2.427583125996134E7
1040	2.4275795346006416E7
1060	2.393145712238294E7
1080	2.393145712238293E7
1100	2.391689172813841E7
1120	2.2186324603446465E7
1140	2.2186324603361346E7
1160	935772.0613987348
1180	187172.56451462093
1200	187171.93812358097
1220	79910.27410058324
1240	78971.57485921516
1260	73866.89469840188
1280	69447.25454612626
1300	62686.082871039296
1320	62686.08216144219
1340	59263.808533096846
1360	59263.78223346264
1380	59263.16820510033
1400	45490.79598677512
1420	45490.61781911625
1440	45490.617817810096
1460	45490.61775971885
1480	45470.84235518207
1500	44727.521653371405
1520	34583.54813513413
1540	34583.5478387236
1560	34138.136755829866
1580	32548.64975412122
1600	24005.99843498607
1620	24005.998433566867
1640	19593.854715283087
1660	18520.366397370675
1680	18520.233395824136
1700	8678.642503438425
1720	4721.769186474775
1740	4721.769186455504
1760	4721.742127090267
1780	4721.729312270724
1800	4721.729312266859
1820	4155.3587757723735
1840	3111.8547188678162
1860	3111.854716279645
1880	3111.7434537491745
1900	2852.201766747142
1920	2852.201766128413
1940	2792.066325026149
1960	2790.9703253813923
1980	2790.9703253813923
2000	2790.805983379695
2020	2790.800570774874
2040	2790.310061106435
2060	2667.115404739475
2080	2298.8722305579995
2100	2298.8722233424432
2120	2277.310456072729
2140	2118.721188000466
2160	2118.7211822989866
2180	2070.5351667041064
2200	1816.312111152447
2220	1816.3117449970737
2240	1758.1574657918395
2260	1183.9113054775974
2280	1183.911304813034
2300	581.804217161421
2320	581.7111076516103
2340	581.2681819450211
2360	581.2636789612906
2380	581.2590828163791
2400	581.2590272959401
2420	504.16365730546966
2440	497.8517291445503
2460	497.85143683731775
2480	497.82375008581033
2500	483.62436035470614
2520	480.0513095882474
2540	479.19068234083903
2560	477.6672975266318
2580	477.6672969339774
2600	477.42495650653774
2620	440.4044286068802
2640	440.40442853022427
2660	438.1535683795735
2680	417.8786627786327
2700	417.59093727297517
2720	411.4892233634345
2740	397.86625639911364
2760	397.8662563967788
2780	397.35317268268216
2800	339.61238291115694
2820	339.6058121038977
2840	320.42421378199134
2860	269.4333542327826
2880	269.4322976573361
2900	265.57434234980013
2920	265.5567265725414
2940	265.4887057192345
2960	265.48640698957024
2980	265.48640087353175
3000	265.48410543718757
3020	263.68416507542827
3040	259.9667019292941
3060	259.96659411216945
3080	259.88105384506986
3100	258.26786545568734
3120	258.2678654538547
3140	255.24774331968214
3160	254.9496907324578
3180	254.73198086756318
3200	227.60571872603614
3220	223.87119789815918
3240	223.8711978871448
3260	223.72870630039694
3280	221.1146033163186
3300	221.11460328579543
3320	221.1070926223692
3340	209.2840248883462
3360	209.2840242009529
3380	195.7190003426026
3400	195.6244161026307
3420	182.70706285378066
3440	181.17235254980665
3460	181.13726956242064
3480	180.3007236010668
3500	180.1902447827527
3520	180.18937344278805
3540	180.1893731477123
3560	180.1883753647302
3580	180.1869231003252
3600	180.18502608269154
3620	170.34791744401565
3640	170.330295879684
3660	166.05959663125037
3680	165.71570702838264
3700	165.7157066291988
3720	165.5409170511693
3740	165.52291712243397
3760	154.99438079669522
3780	154.99438028815916
3800	154.99335431580334
3820	154.7900639667618
3840	154.79006215398675
3860	154.41103442437077
3880	154.4021973604436
3900	154.39566070300958
3920	152.78668973583996
3940	151.58473918927473
3960	151.58473918888814
3980	151.08992448277073
4000	151.0872978938508
4020	151.06902265675075
4040	151.0199129719241
4060	151.01753948921166
4080	151.01578272925897
4100	151.01208462000568
4120	151.01195503070352
4140	151.01195153589515
4160	151.00963716357467
4180	151.00740497115873
4200	151.00740339031296
4220	150.50519271242308
4240	150.50100776118035
4260	150.21622143034608
4280	150.21596365395436
4300	150.215958913171
4320	150.21595891317048
4340	147.64239605284388
4360	147.64050070941283
4380	145.2031690911267
4400	144.27963578242196
4420	144.27955565695692
4440	144.1385137849824
4460	144.13122913501144
4480	144.1119296801729
4500	143.90390465326828
4520	143.82212681509307
4540	143.8218661610429
4560	143.22715977945086
4580	143.12871425432104
4600	143.1253107252091
4620	143.0853531975752
4640	143.0829423351969
4660	143.08294163855368
4680	143.08236789404458
4700	143.08233751877805
4720	143.08233595355745
4740	143.0823359488915
4760	143.08013198371492
4780	143.07923518907276
4800	143.07782647279188
4820	142.97531653471088
4840	142.9751223532253
4860	142.94710727911382
4880	142.9323401467048
4900	142.89176350898975
4920	135.09734459199342
4940	132.57079628979028
4960	131.7765559125183
4980	131.76702829958555
5000	131.75335143679376
5020	129.7183670367159
5040	129.71833230913873
5060	129.71779938446102
