# 9.995e-01 9.989e-01 9.980e-01 9.960e-01 9.921e-01 9.848e-01 9.711e-01 9.441e-01 8.942e-01 8.048e-01 6.554e-01 4.374e-01 2.030e-01 5.184e-02 1.266e-02 1.027e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	2.625778182049464E10
20	2.6257679394930233E10
40	2.6023748654094807E10
60	2.6023748654094807E10
80	2.602340994382291E10
100	2.602336302898691E10
120	2.4785270702145634E10
140	2.4781071306956867E10
160	2.478103489013944E10
180	2.478103489013944E10
200	2.4781034839579205E10
220	2.4781034837399693E10
240	2.4780812725913654E10
260	2.344941222333491E10
280	2.344940984015565E10
300	2.1705557538010387E10
320	2.0982689629056763E10
340	2.0948818490477634E10
360	2.0948657132468266E10
380	1.7889695456762608E10
400	1.7889693031718716E10
420	1.788707862141114E10
440	1.788189737307389E10
460	1.084894692852395E10
480	5.527408829387316E9
500	5.431369582327254E9
520	2.33473183567509E9
540	2.33473183567509E9
560	2.107635929719957E9
580	2.1074404990530322E9
600	2.1074404990530322E9
620	2.107131601804265E9
640	2.1071315687394786E9
660	2.1071315622270753E9
680	2.1066077539860475E9
700	2.1065612931635392E9
720	2.1020076130921113E9
740	2.1019435494827151E9
760	2.1019414228553782E9
780	2.1019414228553782E9
800	2.1019398203220189E9
820	2.1019398203218002E9
840	2.1019395601955562E9
860	2.1012149137183313E9
880	1.9432106177703505E9
900	1.9377580069774837E9
920	1.935285152964656E9
940	1.9352851123451493E9
960	1.9348570188071303E9
980	1.934856759806006E9
1000	1.9348567509691145E9
1020	1.9348567509691145E9
1040	1.5775605507598463E7
1060	1.471881489711786E7
1080	1.4718814896381056E7
1100	1.4235569234645685E7
1120	1.4047155557531025E7
1140	1.4047155557526968E7
1160	1.4047093650927821E7
1180	1.4047059094202213E7
1200	1.4047059094202213E7
1220	1.4046675986254185E7
1240	1.4046666620550994E7
1260	1.404632565278876E7
1280	1.4046217853320831E7
1300	1.4026618751765916E7
1320	1.4026618751764966E7
1340	1.4026595668666821E7
1360	1.4025255037416833E7
1380	1.4024698734061103E7
1400	1.4024683473762736E7
1420	1.4024683455065189E7
1440	1.4023782494697658E7
1460	1.3980188332902173E7
1480	1.3975982342979014E7
1500	1.3926842353820315E7
1520	1.3925411213421999E7
1540	1.392532105643229E7
1560	1.392532105643229E7
1580	1.3925282603258967E7
1600	1.3889572728682272E7
1620	1.3889572728682272E7
1640	89214.41660978679
1660	64221.45786422376
1680	64221.45786418072
1700	64221.44722628023
1720	63785.52853714558
1740	63785.52832318705
1760	63740.906811230794
1780	63707.78215249005
1800	63707.77637217938
1820	63563.53823349259
1840	63563.51591334043
1860	63563.51591329069
1880	63261.81315563371
1900	63183.6836542318
1920	63183.683545740736
1940	63136.86677829493
1960	63136.69579960264
1980	63106.93743116983
2000	63093.98796735459
2020	60273.04625009944
2040	60273.04625002063
2060	60247.12850777478
2080	60247.127946229004
2100	60246.55263583184
2120	60241.63354463541
2140	60227.23867575432
2160	60227.23865733094
2180	58728.57581616961
2200	56388.38365625706
2220	12197.305767786118
2240	9036.741854060343
2260	8854.488605943721
2280	8854.488605925022
2300	8854.47059335224
2320	8814.003909688261
2340	8813.87241885953
2360	8788.283659863924
2380	8788.283520786525
2400	8762.254227488123
2420	8762.249286564105
2440	8762.101807073826
2460	8738.691325169244
2480	8721.127606465254
2500	8721.126850012473
2520	8707.930961617136
2540	8691.356709622007
2560	8685.834265215739
2580	8685.518495369079
2600	8685.284086569642
2620	8683.034919662723
2640	8682.974069038753
2660	8682.965155431466
2680	8682.957321704622
2700	8682.957314383031
2720	8679.601485814279
2740	8463.19423655135
2760	8463.194236551331
2780	7298.658508715424
2800	7298.658491726196
2820	7280.259012749148
2840	7251.901846952743
2860	7251.835354114229
2880	7247.612289853444
2900	7159.830144111252
2920	7156.0080757638425
2940	7156.007387778427
2960	7135.675547848894
2980	7127.733947885021
3000	7112.43793757552
3020	7109.325942122835
3040	7102.34913905607
3060	7102.326038919839
3080	7101.331809799192
3100	7094.637043958097
3120	7094.637035023342
3140	7092.122134907225
3160	7091.523452207626
3180	7091.523388823943
3200	7091.195319294916
3220	7091.195316042619
3240	7091.13871032401
3260	7091.137257425046
3280	7091.132111906207
3300	7091.132111883771
3320	7091.077476312146
3340	7091.077475672641
3360	7090.194829224317
3380	7081.915312782941
3400	7036.844399921963
3420	7036.838426821957
3440	7029.13176428938
3460	7024.2584201066975
3480	7024.258420106697
3500	7022.286447959194
3520	7022.286445965842
3540	7022.286166817013
3560	6977.098486655235
3580	6977.096909316719
3600	6944.998256929218
3620	6944.695527541979
3640	6943.975902446144
3660	6943.178939255012
3680	6941.23325336632
3700	6941.215829931521
3720	6939.847479803057
3740	6939.83453385851
3760	6939.75675331552
3780	6939.756753303632
3800	6939.631943572824
3820	6939.597505842996
3840	6939.596683840984
3860	6939.596270002813
3880	6939.596226961521
3900	6939.596226822425
3920	6939.596226709996
3940	6913.872016979131
3960	6874.05579362243
3980	6854.758008834411
4000	6854.6359289371085
4020	6847.495136262591
4040	6841.848282082726
4060	6832.696897463386
4080	6832.696876092787
4100	6830.0961871844975
4120	6830.017701060543
4140	6830.010407028505
4160	6803.31873980688
4180	6799.150895923362
4200	6779.852675124363
4220	6779.848034105771
4240	6779.827250468657
4260	6779.664255468646
4280	6779.507647989134
4300	6779.090993128218
4320	6779.088005101809
4340	6779.086321827134
4360	6779.084380466537
4380	6779.084355143594
4400	6779.075446352528
4420	6779.07259034044
4440	6779.072590334709
4460	6779.072490614111
4480	6779.07249061283
4500	6779.072490612829
4520	6779.072287488169
4540	6779.012087941266
4560	6773.555741976639
4580	6771.243123760149
4600	6771.241374205846
4620	6761.858336115564
4640	6761.617510399986
4660	6759.887151171439
4680	6759.792272725048
4700	6759.556862030866
4720	6759.553725524446
4740	6759.552893274331
4760	6714.3700292565745
4780	6688.713566760883
4800	6688.7135666216045
4820	6688.6952899243715
4840	6688.6778369904205
4860	6688.325616773481
4880	6688.182791817503
4900	6688.167398895903
4920	6688.167396348263
4940	6688.16341605948
4960	6688.162581206553
4980	6688.125840079219
5000	6688.12574004914
5020	6688.0974491491315
5040	6688.095353211559
5060	6688.095025593957
5080	6688.095025581801
5100	6688.095024511834
5120	6688.094917615025
5140	6687.737284377072
5160	6687.708130090983
5180	6686.178383205221
5200	6686.110937525348
5220	6685.405944106156
5240	6684.266589688231
5260	6683.590006497889
5280	6683.256287882193
5300	6683.256287747101
5320	6683.25601087961
