# -9.933e-01 9.966e-01 9.983e-01 9.991e-01 9.995e-01 9.997e-01 9.997e-01 9.995e-01 9.992e-01 9.984e-01 9.969e-01 9.938e-01 9.879e-01 9.761e-01 9.529e-01 9.088e-01 8.272e-01 6.864e-01 4.738e-01 2.244e-01
0	3.6244413797329346E10
20	3.624441379726644E10
40	3.624437973549884E10
60	3.5848426320589355E10
80	3.514956830960831E10
100	3.514956830947048E10
120	3.5149361761688156E10
140	3.514915456361466E10
160	3.514779120619186E10
180	3.3890616308524258E10
200	3.3831120691501396E10
220	3.3646399560893692E10
240	3.3646399560893692E10
260	3.1080239572729782E10
280	3.1080143802873604E10
300	3.1080143802873104E10
320	3.0813812925806187E10
340	2.9720989134252132E10
360	2.9718895672484608E10
380	2.933846103429158E10
400	2.113462910702323E10
420	1.6547647054403572E10
440	1.6545830108789604E10
460	1.2082855721643318E10
480	1.2082771366190823E10
500	1.207146836045356E10
520	4.764399280133096E9
540	4.764397958727042E9
560	4.76434316511391E9
580	4.756036300011118E9
600	4.755935274540618E9
620	4.211729139839131E9
640	4.2098166496692743E9
660	4.209816620262067E9
680	4.209812673156751E9
700	4.194292218716631E9
720	1.1345946741108584E9
740	1.1345866246126382E9
760	1.1182002859445796E9
780	1.1177108512524626E9
800	1.1177108187889543E9
820	1.1170055034901967E9
840	1.1170054614101698E9
860	1.1170030378111396E9
880	1.1131443091678092E9
900	1.1129562727744148E9
920	1.1129212654906178E9
940	1.1129212046773646E9
960	1.112920827655673E9
980	1.112920718016095E9
1000	1.112920660249969E9
1020	1.112920088519329E9
1040	1.112314202882809E9
1060	1.1123141883723524E9
1080	1.1123141300661647E9
1100	1.1123132811533554E9
1120	1.112291890983527E9
1140	1.1122918899206264E9
1160	1.112291083044269E9
1180	1.1122908141245577E9
1200	1.1122409013633258E9
1220	1.1122292652823675E9
1240	1.1122292639878533E9
1260	1.112229110590197E9
1280	1.1122287334988017E9
1300	1.0968306625459182E9
1320	1.0968306625459182E9
1340	1.0968158384529989E9
1360	1.0667852925738074E9
1380	1.0667852916962928E9
1400	1.0667674939587275E9
1420	1.0667060008219898E9
1440	1.0667060008219898E9
1460	1.066469013299673E9
1480	1.0629829258381609E9
1500	1.0629697316353151E9
1520	1.0629692020665851E9
1540	1.0629692020662007E9
1560	1.0629692018260373E9
1580	1.0629691237687755E9
1600	1.062969099722878E9
1620	1.0629690997220614E9
1640	1.0629690996463385E9
1660	1.0629690989534194E9
1680	1.0629690988651903E9
1700	1.0629690978521347E9
1720	1.0629690851718587E9
1740	1.0629690851718587E9
1760	1.0629690851423768E9
1780	1.0629690851404246E9
1800	1.0629690851213409E9
1820	1.0629690851072752E9
1840	1.0629690700159858E9
1860	1.0629684685986431E9
1880	1.0629664012451144E9
1900	1.0628681140896991E9
1920	1.0628635371530956E9
1940	9.900050783633473E8
1960	2192050.1821744707
1980	682486.4978338148
2000	643422.3924290508
2020	643420.5882930758
2040	643094.2358964654
2060	642959.076991599
2080	642958.0163902491
2100	642877.6850923117
2120	642876.3560828937
2140	642876.3532007369
2160	642837.8111909133
2180	642837.7448595818
2200	642837.6783433103
2220	642837.260481882
2240	642836.6410416892
2260	642836.6347234303
2280	642836.6347232391
2300	642836.5380721816
2320	642836.4580821737
2340	642835.3861471686
2360	642835.3766999528
2380	642835.3766909231
2400	642835.3766907628
2420	642835.3766740354
2440	641705.2395207707
2460	641705.2390262259
2480	641559.8405001833
2500	641559.8379831275
2520	639014.5261148494
2540	295784.5531402706
2560	295780.3200555874
2580	294385.7136618827
2600	294383.18888897344
2620	294349.5682266689
2640	294315.17953033687
2660	294305.154283081
2680	294293.18886212894
2700	294289.33751513984
2720	294287.6155442579
2740	294278.27449607477
2760	294277.79709216754
2780	294277.7931777168
2800	294277.481937101
2820	294277.45751058456
2840	294277.42618988396
2860	294277.4260016742
2880	294277.42556786037
2900	294277.4196522991
2920	294277.40572916804
2940	294277.40572916804
2960	294277.40570694744
2980	294277.4057068815
3000	294277.405706878
3020	294277.40519391117
3040	294277.39937331644
3060	294277.39937119983
3080	294277.3420783942
3100	294277.28203085484
3120	234794.83319465705
3140	183501.84675497693
3160	183501.1287771406
3180	183446.06803596427
3200	183423.4769429521
3220	183421.84498228415
3240	183418.35721191554
3260	183415.9763908845
3280	183413.58282970655
3300	183412.98540429721
3320	183412.83531740253
3340	183412.83482244296
3360	183412.77455004735
3380	183412.73355360818
3400	183412.67856475143
3420	183412.67856474384
3440	183412.65066808162
3460	183412.65014394536
3480	183412.6372591671
3500	183412.63684276762
3520	183412.63595290598
3540	183412.63595289848
3560	183412.63595248372
3580	183412.6359524837
3600	183412.6359524837
3620	183412.63595243014
3640	183412.6327288905
3660	183412.6305354515
3680	183348.79380883346
3700	174555.89067743174
3720	8300.017548117228
3740	3325.6608649885475
3760	3232.3653932843285
3780	3057.5006733220216
3800	3025.176099904878
3820	3025.092563807045
3840	3018.9746842921786
3860	3018.974678316055
3880	3018.9580885910636
3900	3018.958088455748
3920	3018.957499305857
3940	3018.9446477027936
3960	3018.944647578619
3980	3018.9446379234264
4000	3018.9082643181587
4020	3018.9082643108713
4040	3018.879841223286
4060	3018.879292832291
4080	3018.874376997839
4100	3018.874376505382
4120	3018.8739688492074
4140	3018.87396010478
4160	3018.8739601024567
4180	3018.8739601024567
4200	3018.8739601024567
4220	3018.8739600888734
4240	3018.841035867383
4260	3016.55764012413
4280	624.9079350949868
4300	430.1250433183914
4320	430.12368138145126
4340	391.4268947878945
4360	383.05500658259723
4380	383.0536183081433
4400	358.11953254591276
4420	354.81334119990686
4440	354.8133405851995
4460	349.6411900894721
4480	349.631017293604
4500	348.8383081398391
4520	348.7364325292874
4540	348.7363715590626
4560	348.7248062226217
4580	348.7125696558515
4600	348.70326872490136
4620	348.6841048152515
4640	348.67814569429686
4660	348.65345755434157
4680	348.6534575184237
4700	348.6525811894364
4720	348.65257914131115
4740	348.65257771483743
4760	348.65257771338594
4780	348.6525777133858
4800	348.6525777133858
4820	348.65257411708916
4840	204.2511575800191
4860	204.25115719050743
4880	139.0369104189771
4900	139.01322277235963
4920	113.49421112006786
4940	111.4259549968649
4960	111.03064177052909
4980	105.22143666483994
5000	105.02271516602917
5020	104.75478392561345
5040	104.75364149203746
5060	104.46709273141143
5080	104.46689877567788
5100	104.33742621389597
5120	104.30364917965157
5140	104.30194044682524
5160	104.30176162665687
5180	104.29690497223804
5200	104.28163130103813
5220	104.2813815336176
5240	104.26830478307947
5260	104.26371607786493
5280	104.26371603390899
5300	104.26317238503945
5320	104.26317033416314
5340	104.2631702514636
5360	104.26317025020678
5380	104.26317025011713
5400	104.26317025011704
5420	104.26250976992021
5440	104.26250971903961
5460	104.19434725012924
5480	103.6142299055444
5500	98.61021101178487
5520	98.53254392238117
5540	97.21754066168764
5560	97.20877244533219
5580	97.00732670958575
5600	97.00698885625918
5620	96.9483742618314
5640	96.9482992991286
5660	96.91400047310448
5680	96.91390354202258
5700	96.87796420397036
5720	96.87699226688142
5740	96.87651488605238
5760	96.87650856454323
5780	96.87171809824507
5800	96.85526788065275
5820	96.85526780764559
5840	96.83823354721332
5860	96.83821915313337
5880	96.83315742159712
5900	96.83222491868426
5920	96.83222486646461
5940	96.83221971296018
5960	96.83221970869072
5980	96.83221970868914
6000	96.83221970868895
6020	96.83221970491817
6040	82.48097329563382
6060	82.48087587929119
6080	73.2194672984553
6100	73.2194319250676
6120	72.59885707522389
6140	72.5822515986501
6160	72.53105834930246
6180	72.53105793829944
6200	72.4982247480123
6220	72.47448412964312
6240	72.47445695099363
6260	72.46068424876694
6280	72.45681328016191
6300	72.45679163303375
6320	72.45639554095628
