# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.973e-01 9.945e-01 9.890e-01 9.781e-01 9.566e-01 9.147e-01 8.361e-01 6.977e-01 4.837e-01 2.254e-01 1.456e-02 -1.582e+00 3.011e+00 9.152e+00 8.377e+01
0	3.3829924712068485E10
20	3.3828540481605465E10
40	3.186074924421943E10
60	2.937058531287058E10
80	2.936985305655261E10
100	2.8705810187594875E10
120	2.8705661138430943E10
140	2.8704999386587475E10
160	2.7176151011252125E10
180	2.7173583050200287E10
200	2.3061626993578945E10
220	2.2625629970865074E10
240	2.262523748461825E10
260	2.2480117429843952E10
280	2.2480116603751423E10
300	2.216648244101682E10
320	2.2166010224215595E10
340	2.2025539743869415E10
360	1.8202476565838604E10
380	9.933696821782417E9
400	9.933696797242521E9
420	9.907111354615534E9
440	9.842735030928213E9
460	9.84273447659565E9
480	9.822668689758379E9
500	9.3046564701758E9
520	9.304643429377792E9
540	9.304229556743902E9
560	9.30419365595422E9
580	9.30419365584517E9
600	9.304193621582825E9
620	8.339560452755002E9
640	8.339530638309519E9
660	8.338290362457104E9
680	8.33826837012553E9
700	8.338178475450141E9
720	8.338178475450141E9
740	8.335002396686838E9
760	8.335002393383665E9
780	8.334995133380866E9
800	8.334976033583696E9
820	8.334925578581635E9
840	8.334925578581635E9
860	8.334925543153832E9
880	8.334924688433181E9
900	8.331680488130843E9
920	8.331651027756033E9
940	8.331650396547675E9
960	8.311538940350246E9
980	8.3027256890117035E9
1000	8.302471093128613E9
1020	2.2704701964706667E7
1040	5273251.843449511
1060	5273251.269042457
1080	5199005.35695135
1100	5018491.008301437
1120	5018017.867792612
1140	5012455.222640909
1160	5012455.116887585
1180	5012454.909076223
1200	5012454.902613999
1220	3597327.263976669
1240	151198.88561257094
1260	151190.99724934797
1280	149653.08670706252
1300	148698.5614286557
1320	139320.13807715307
1340	139150.20339927642
1360	139148.92067489814
1380	139109.3823034465
1400	139106.1297881953
1420	139105.0200048364
1440	139104.57524652357
1460	139042.12928007162
1480	139042.1292698645
1500	139036.90228410484
1520	74750.93061287029
1540	74747.82841412695
1560	74743.57029068017
1580	74695.39185779278
1600	74688.15779132054
1620	62991.567523016856
1640	33276.90810310223
1660	33027.37328523962
1680	32246.76603777662
1700	32246.361966158765
1720	32231.158296792233
1740	32186.688343629306
1760	32186.676290106276
1780	32186.676277617305
1800	32186.667390189228
1820	4256.829863141008
1840	4054.238391143484
1860	1591.0507034337274
1880	1587.6922168069975
1900	1576.0736423832964
1920	1576.0662629005046
1940	1575.2854741441583
1960	1575.2842830787595
1980	1575.276099696142
2000	1575.2613552943417
2020	1553.3984297757156
2040	1553.3984231867703
