# -9.660e-01 9.443e-01 8.987e-01 8.147e-01 6.728e-01 4.626e-01 2.257e-01 6.115e-02 1.388e-02 1.030e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.021e-02 1.020e-02 1.000e-02 1.001e-04
0	3.947671651182941E10
20	3.765721091494522E10
40	3.764780388890879E10
60	3.764780388890878E10
80	3.764726664922106E10
100	3.685368054901694E10
120	3.685368042440052E10
140	3.543091348083482E10
160	2.7047196857604958E10
180	2.7047196857604954E10
200	2.693358940101528E10
220	2.6923780881480732E10
240	2.4594506938162548E10
260	2.459442536677707E10
280	2.459442532492904E10
300	2.455135889725945E10
320	2.0211677934040276E10
340	2.021167716967727E10
360	1.9506723942575783E10
380	1.8726132507825348E10
400	8.0272792457409725E9
420	7.657055345212948E9
440	5.485177019668392E9
460	5.28982035877903E9
480	5.289465410619614E9
500	5.016964183966579E9
520	4.749539174960324E9
540	4.749539174960302E9
560	1.2956577278746436E9
580	1.2510967900335193E9
600	1.2510542382083821E9
620	1.2510112699117272E9
640	1.2510071022255642E9
660	1.2509716235710359E9
680	1.2509715994749339E9
700	1.250971599468287E9
720	1.2509715992306376E9
740	1.2509421708885622E9
760	1.2413224908643847E9
780	1.2412954595124848E9
800	1.2412941311694076E9
820	1.2412736044478815E9
840	1.2412736044478652E9
860	1.2412736027708058E9
880	1.2412736026072109E9
900	1.2411165945692437E9
920	1.2407240712920353E9
940	1.1765208128957639E9
960	2.83950546667311E8
980	2.8360629220147747E8
1000	2.836061682380299E8
1020	2.8290877160098815E8
1040	2.797395847065532E8
1060	2.797390190080353E8
1080	2.7972751372549295E8
1100	2.79726424298303E8
1120	2.797262828363367E8
1140	2.786258862353549E8
1160	2.786147314070988E8
1180	2.786147181337969E8
1200	2.7813070130785996E8
1220	2.781285262489752E8
1240	2.781285170796863E8
1260	2.78128517078143E8
1280	2.781285122645729E8
1300	2.781283997149376E8
1320	2.781283996928507E8
1340	2.781017995134971E8
1360	2.781017962241742E8
1380	2.781017960391217E8
1400	2.781004590900045E8
1420	2.781004510288996E8
1440	2.781004510288996E8
1460	2.781004510075155E8
1480	2.7810045099988353E8
1500	2.780919639865166E8
1520	2.7767007540164423E8
1540	2.7767004661967635E8
1560	2.776250891119903E8
1580	2.7762469598153603E8
1600	2.776246610107152E8
1620	2.7762396021571994E8
1640	2.776234020280635E8
1660	2.776233158382716E8
1680	2.776233158382716E8
1700	2.7761256979220194E8
