# -9.930e-01 9.960e-01 9.970e-01 9.965e-01 9.943e-01 9.892e-01 9.789e-01 9.582e-01 9.179e-01 8.420e-01 7.077e-01 4.978e-01 2.398e-01 2.493e-02 -8.481e-01 1.231e+00 1.723e+00 3.031e+00 9.200e+00 8.464e+01
0	4.4023901040308495E10
20	3.7045229902485565E10
40	3.7045229891903E10
60	3.704433597495477E10
80	3.025974183650243E10
100	3.0259670525535656E10
120	2.9420768525949276E10
140	2.466157588519614E10
160	2.4661575878933277E10
180	2.4655228948889523E10
200	2.4598821799945705E10
220	2.4595812569221508E10
240	2.4595812569221508E10
260	1.7702166049088764E10
280	1.769747570854734E10
300	1.3868018361212097E10
320	1.358521156912433E10
340	6.3445798702214365E9
360	6.34169167378098E9
380	6.29960889018193E9
400	2.8112625801408515E9
420	2.53792667971424E9
440	2.536481760419998E9
460	1.5681843506095808E9
480	1.5115571882686622E9
500	1.4497401986156006E9
520	1.4497301811757708E9
540	1.4495995216857908E9
560	1.0787861912928026E9
580	1.0787607749451926E9
600	1.0787607575475693E9
620	1.0762820513817792E9
640	1.075455016781443E9
660	1.0754550167814317E9
680	1.075454747865247E9
700	1.0754543808756173E9
720	9.704951096340871E8
740	9.650179446550143E8
760	9.628150900697539E8
780	9.414635301710292E8
800	9.408590147282338E8
820	9.40832594410263E8
840	9.40154583367241E8
860	9.400869097701405E8
880	9.398079425014689E8
900	9.266448952492296E8
920	9.253202503011923E8
940	9.249585302508994E8
960	9.249585302508994E8
980	9.249512516953082E8
1000	9.249511080272212E8
1020	9.246191741837411E8
1040	9.20415639903585E8
1060	9.142093019631928E8
1080	1091234.7167668552
1100	289176.4446402019
1120	289144.1952657752
1140	280854.9262794551
1160	280854.34353953676
1180	280854.34211348835
1200	280854.0281864424
1220	277428.9088226033
1240	277428.90880631725
1260	277427.9768182167
1280	188134.90451348366
1300	186729.13437914278
1320	186729.13437906973
1340	186279.53040401827
1360	185986.92351965286
1380	183112.94585162753
1400	170298.46122861598
1420	170298.45042302806
1440	169446.01993450057
1460	166744.39187544963
1480	161915.1412573022
1500	53338.257535192235
1520	53097.607267925945
1540	53097.60726562284
1560	53095.16354288947
1580	47621.778010097536
1600	43752.62708007984
1620	43752.627078890575
1640	42601.473917090756
1660	7642.763170729873
1680	7642.763170574245
1700	7247.6314992272955
1720	7205.311447630991
1740	7205.311443184004
1760	7205.307044212644
1780	7205.302619124271
1800	7205.302618842208
1820	7204.611744041558
1840	7000.973023239316
1860	7000.973020514958
1880	6992.62917484932
1900	6992.364497620832
1920	6823.187849987206
1940	6548.570885240303
1960	6125.304499095063
1980	6125.3044990899625
2000	6125.3041673570415
2020	6124.707367835535
2040	6093.015624602135
2060	4893.899400364512
2080	3610.602158717297
2100	3610.0229669467744
2120	3609.361842355262
2140	3225.126124447385
2160	3225.0651539998134
2180	3082.618827420704
2200	2798.628441993232
2220	2798.628230484885
2240	729.0854579766421
2260	668.734001857453
2280	646.094786934938
2300	645.653825955191
2320	645.653825953346
2340	645.6537067763477
2360	645.648458455295
2380	645.6443508641731
2400	645.6443496551482
2420	623.0947102518458
2440	623.0942531686948
2460	608.5511294008428
2480	581.0098520149148
2500	574.9706955118378
2520	556.3993594039061
2540	507.87402473726877
2560	507.8492987524604
2580	503.3943608953999
2600	498.43627137724195
2620	463.05336215856164
2640	463.0531167828743
2660	456.28625608299853
2680	454.3446859618234
2700	454.3356883431569
2720	451.0482944011386
2740	450.7383552714376
2760	376.12111246667564
2780	312.06950701935256
2800	299.73646333426086
2820	299.7364272902835
2840	298.73799704708546
2860	298.69630124547683
2880	298.6963000561304
2900	298.69456688682067
2920	298.6460514460485
2940	298.64605119768987
2960	298.6427384926094
2980	298.64259441214244
3000	298.6380216198801
3020	298.1935846104061
3040	298.19357835850553
3060	294.7087730832611
3080	293.8152642480977
3100	285.66260783161806
3120	282.0419910842329
3140	280.95302946454126
3160	280.92635321423916
3180	278.69498343853513
3200	278.69467137455297
3220	271.55714567304324
3240	271.4100229587267
3260	271.1136557746736
3280	256.43864341806693
3300	256.4385469943536
3320	256.38480279054977
3340	242.18739287514046
3360	242.18738987251132
3380	242.18336190055348
3400	242.15682187728484
3420	240.481997810452
3440	240.3953763444407
3460	240.3768233622749
3480	240.376823251927
3500	240.37170851974852
3520	240.3716730803719
3540	240.3716695288413
3560	240.36896952810773
3580	240.3661972407471
3600	240.36619724074058
3620	239.7917435189034
3640	239.34096120594248
3660	239.34095422075595
3680	238.14192269342027
3700	238.14170424585166
3720	237.73885384481292
3740	236.27223192108897
3760	236.19626727837425
3780	236.19626725815147
3800	213.63960698829996
3820	213.052095811475
3840	209.94534977597675
3860	209.42352354276238
3880	209.2725087473252
3900	209.27236711854383
3920	209.26385294278344
3940	206.6053198034765
3960	206.60531940257775
3980	205.9416351684185
4000	205.82827663072308
4020	205.82827647803038
4040	205.82762030168365
4060	205.82529827007508
4080	205.82447118833608
4100	205.8243818947718
4120	205.82437682538153
4140	205.82437678660241
4160	205.82092019300563
4180	205.81805402579397
4200	205.8180540210863
4220	205.81575600694254
4240	205.61136245458675
4260	205.61136244591864
4280	205.4332800719007
4300	204.9548417576084
4320	204.95272777190422
4340	204.8445430904785
4360	204.7519535239713
4380	198.45801905998601
4400	194.09696228913657
4420	194.0625074188012
4440	194.06250663310425
4460	194.03170694817925
4480	194.01988929058206
4500	193.6202885691838
4520	193.41052743362488
4540	193.40416956013928
4560	193.1180223125588
4580	192.810735305636
4600	192.80701336908524
4620	192.78258967552264
4640	192.78258901501545
4660	192.78234243504767
4680	192.782326376544
4700	192.78232390878514
4720	192.78231713860134
4740	192.7823148867712
4760	192.7782868633667
4780	192.77556849520116
4800	192.77556385263247
4820	192.71230896250245
4840	192.65066092721509
4860	192.65065983042948
4880	192.57415101983509
4900	192.5069939667602
4920	192.50699388774723
4940	191.44628441205538
4960	189.1120310462677
4980	189.11158794273314
5000	188.70461370798134
5020	188.56327923935544
5040	188.56247916979507
5060	188.54984296259497
5080	188.488854896848
5100	188.48885479683378
5120	188.4871806887847
5140	188.09834340743112
5160	188.09333753619802
5180	188.00628856234465
5200	188.0055157100151
5220	188.00199188766817
5240	187.99902207304302
5260	187.99901006943335
5280	187.99900405518207
5300	187.99900375609175
5320	187.99899641574726
5340	187.99899307228486
5360	187.9962920971535
5380	187.9955583813901
5400	187.9936541672933
5420	187.98890851929485
5440	187.98400549097943
5460	187.98400549096678
5480	187.98328561360333
5500	187.6953344269796
5520	187.69533441773362
5540	187.45230082651292
5560	186.88892871444847
5580	186.88874850374017
5600	186.88808163749638
5620	186.7388650152763
5640	186.73886462814806
5660	186.7373702173035
5680	186.73505577919076
5700	186.70636284054982
5720	186.6059763783356
5740	186.59990375543953
5760	186.49690929367316
5780	186.49647913960894
5800	186.45555295636566
5820	186.43150486212826
5840	186.4314358828678
5860	186.43142044372615
5880	186.43141834385204
5900	186.43141785819716
5920	186.43141762547282
5940	186.43140902374316
5960	186.42771251871125
5980	186.4276923158166
6000	186.42502112009083
6020	186.4242040815161
6040	186.4182357070245
6060	186.41823244732575
6080	186.35242211634375
6100	186.3519496081684
6120	186.17224981604738
6140	186.16559913497753
6160	186.1173335349904
6180	186.1172434219106
6200	186.11724175569634
6220	186.11440550488282
6240	186.11308069726448
6260	186.10524307427278
6280	186.07712324093325
6300	186.077123225258
6320	186.07160122162583
6340	185.9405370942008
6360	185.94053706947557
6380	185.9036803295719
6400	185.9005530305692
6420	185.90055289218594
6440	185.9005462788266
6460	185.9005458601004
6480	185.90054457079688
6500	185.9005445004719
6520	185.9005356171333
6540	185.90053018992387
6560	185.89853557690327
6580	185.89767666068988
6600	185.8952723517998
6620	185.89377212618382
6640	185.88276891726377
6660	185.88276619285003
6680	185.82185541739273
6700	185.82090930125338
6720	185.8208527262413
6740	185.81112164063174
6760	185.80771406677877
6780	185.80771406445405
6800	185.80485769950684
6820	185.80476117528843
6840	185.80456309526474
6860	185.8009657599066
6880	185.78183313557992
6900	185.7818329673285
6920	185.72820603072068
6940	185.6764973880559
6960	185.67512334145522
6980	185.67252583481692
7000	185.65231173548653
7020	185.65231167491274
7040	185.65230776013348
7060	185.65230738126007
7080	185.65230732234244
7100	185.65230725829605
7120	185.65229375677444
7140	185.6522935100928
7160	185.64966309339846
7180	185.64626562247952
7200	185.64622643478685
7220	185.6404473455028
7240	185.6404207673574
7260	185.6261856757691
7280	185.62597331985094
7300	185.62374711147763
7320	185.62255708790178
7340	185.62211605687156
7360	185.62126119982256
7380	185.62125278692923
7400	185.62113545204994
7420	185.621126419653
7440	185.62014183891353
7460	185.61181680792765
7480	185.61174800429515
7500	185.60004711101166
7520	185.57213401635752
7540	185.56666651586818
7560	185.5394521062272
7580	185.5152397637093
7600	185.5141326711898
7620	185.5122229399647
7640	185.51221850027758
7660	185.51221748212635
7680	185.51221748212535
7700	185.51221731502898
7720	185.51220804040776
7740	185.51220804036836
7760	185.50952167503917
7780	185.50951796259704
7800	185.50885316044688
7820	185.5054503442373
7840	185.50507962032918
7860	185.50457818152088
7880	185.5033120586637
7900	185.5028682651153
7920	185.50286249542592
7940	185.50232369761812
7960	185.50230482143968
7980	185.5022625735602
8000	185.50226257229457
8020	185.50226009423653
8040	185.5011793398947
8060	185.4972392441295
8080	185.49723908249297
8100	185.4855877663153
8120	185.4590318384684
8140	185.4408385171863
8160	185.44083851468105
8180	185.42841793130367
8200	185.42784344533442
8220	185.4274071183572
8240	185.42740485755837
8260	185.427404855338
8280	185.42740467718147
8300	185.4274045396608
8320	185.42739657296505
8340	185.42739652492338
8360	185.42733981360152
8380	185.42521913364607
8400	185.42521869126256
8420	185.42517859689076
8440	185.4248481084503
8460	185.42483425433812
8480	185.4245920850228
8500	185.42443617573792
8520	185.4243567787442
8540	185.4243521107383
8560	185.4242576402172
8580	185.42425762921334
8600	185.42367944781404
8620	185.42274440376406
8640	185.42247324769988
8660	185.41856223919388
8680	185.41846418923592
8700	185.40865059049256
8720	185.38435987337692
8740	185.37418591954577
8760	185.3726498349161
8780	185.37050778868024
8800	185.36375400852893
8820	185.3636146473238
8840	185.3636139033999
8860	185.36361378964406
8880	185.36361378668016
8900	185.36361359105211
8920	185.36361337401024
8940	185.3636133281666
8960	185.3589028467439
8980	185.35888882755367
9000	185.35629081830496
9020	185.35624680921916
9040	185.35615928164452
9060	185.35615926156726
9080	185.35606622097532
9100	185.35601971203462
9120	185.35601879803835
9140	185.355994107776
9160	185.35592115123382
9180	185.35592056291324
9200	185.3555632962374
9220	185.35455127176095
9240	185.35455124924346
9260	185.35004828911025
9280	185.3473204152031
9300	185.3436720082377
9320	185.33170620139327
9340	185.33018434029583
9360	185.32264911160667
9380	185.31637413209125
9400	185.3157888272832
9420	185.31578882615787
9440	185.31578828651
9460	185.31578828052352
9480	185.31578827909192
9500	185.3157882753951
9520	185.31578467624848
9540	185.31577467430589
9560	185.31142895806522
9580	185.31142687845738
9600	185.30868845648308
9620	185.3086729571383
9640	185.30862933343857
9660	185.30862933036178
9680	185.30860901616364
9700	185.30860873699413
9720	185.30860872744455
9740	185.30859772100007
9760	185.3085977167225
9780	185.30852333319524
9800	185.30824111707142
9820	185.3082403048796
9840	185.3070306634166
9860	185.30462778578266
9880	185.29921597466318
9900	185.29921481505843
9920	185.29889274030438
9940	185.28769942811286
9960	185.2815261724363
9980	185.27926554480644
10000	185.2788222011066
10020	185.27882217940572
10040	185.2788218598349
10060	185.27882178271614
10080	185.27882177601714
10100	185.27882142412363
10120	185.27881510682278
10140	185.2788119298991
10160	185.2774906303971
10180	185.27615929923778
10200	185.2749815640684
10220	185.27431212730556
10240	185.27430370222655
10260	185.27430369846388
10280	185.27430369812868
10300	185.27429282400553
10320	185.27429108022108
10340	185.27428491510219
10360	185.27423222855333
10380	185.2742322012314
10400	185.27395467695908
10420	185.27318000075132
10440	185.27318000026457
10460	185.27127061925748
10480	185.26645016585144
10500	185.26645009764547
10520	185.26032415863614
10540	185.25850228770315
10560	185.2548360690829
10580	185.25233798089425
10600	185.25212595557946
10620	185.2521259517784
10640	185.25212564959725
10660	185.25212564934168
10680	185.25212564035726
10700	185.25212539358463
10720	185.25211628156896
10740	185.25211625645815
10760	185.25068158302878
10780	185.2468619720656
10800	185.24685645725012
10820	185.2468546694004
10840	185.24685425757076
10860	185.24685420613804
10880	185.246851356556
10900	185.2468511716753
10920	185.24685116906448
10940	185.24684207292879
10960	185.24677871838497
10980	185.24677775725715
11000	185.2465649727713
11020	185.2465378300414
11040	185.2459720387007
11060	185.24415319133362
11080	185.24415204665232
11100	185.24144719286687
11120	185.23713747156773
11140	185.23273025462612
11160	185.23273024418745
11180	185.23063223855792
11200	185.23063200151927
11220	185.23053074653018
11240	185.23053067474376
11260	185.2305306741427
11280	185.23053067412044
11300	185.2305304475623
11320	185.23053044476296
11340	185.23052330102973
11360	185.22783177625354
11380	185.2277424398281
11400	185.22514869522837
11420	185.22514861763028
11440	185.22514861495793
11460	185.22514769441122
11480	185.22514759087656
11500	185.22514588855563
11520	185.22514585902894
11540	185.22513157599087
11560	185.2251315558794
11580	185.22508163506876
11600	185.22489839546512
11620	185.22440422263327
11640	185.22439399481493
11660	185.22332885949018
11680	185.22142082614974
11700	185.22139761048172
11720	185.21880789269315
11740	185.21281861508768
11760	185.21281725002433
11780	185.21084878809506
11800	185.21062432892262
11820	185.21060014122116
11840	185.21060002261004
11860	185.2106000223336
11880	185.21060002232878
11900	185.2105998808637
11920	185.21059988082277
11940	185.2105905508101
11960	185.20749794959528
11980	185.20747877240535
12000	185.20543476571416
12020	185.20465684809488
12040	185.2046568474271
12060	185.20465674996893
12080	185.20465662605085
12100	185.2046566138916
12120	185.2046535373321
12140	185.20463964137826
12160	185.20461211357014
12180	185.2046016663199
12200	185.20445161574855
12220	185.20416467475872
12240	185.20415469412416
12260	185.20398136485682
12280	185.2031715624159
12300	185.20164758734933
12320	185.19864910132037
12340	185.19847550421122
12360	185.19456088155607
12380	185.19250343713094
12400	185.19250286848904
12420	185.19233127390197
12440	185.1923312583204
12460	185.1923311389947
12480	185.19233113860003
12500	185.19233086742634
12520	185.19232413588662
12540	185.19232353218678
12560	185.18997636819742
12580	185.18995798853183
12600	185.18647940745018
12620	185.1864793857883
12640	185.1864793800874
12660	185.1864793793714
12680	185.18647870623474
12700	185.18647845364046
12720	185.18647654721102
12740	185.18646534352942
12760	185.1864254810443
12780	185.18642541183334
12800	185.1864204505506
12820	185.1858488801626
12840	185.18584859625173
12860	185.18555968875216
12880	185.1839799447896
12900	185.183979933856
12920	185.183627349625
12940	185.1797174687163
12960	185.17854397325908
12980	185.17853426345317
13000	185.17745418057694
13020	185.17744384721124
13040	185.17743415970688
13060	185.17743414756092
13080	185.17743414743316
13100	185.17743381930677
13120	185.17742840636174
13140	185.1774277834235
13160	185.17415996141534
13180	185.17324777560395
13200	185.17143877436843
13220	185.17143877174635
13240	185.17143865193006
13260	185.17143863874884
13280	185.1714381880687
13300	185.17143818749452
13320	185.17143616956054
