# -9.932e-01 9.965e-01 9.981e-01 9.987e-01 9.987e-01 9.981e-01 9.965e-01 9.934e-01 9.874e-01 9.754e-01 9.527e-01 9.099e-01 8.288e-01 6.971e-01 4.910e-01 2.521e-01 7.421e-02 1.565e-02 1.015e-02 1.029e-04
0	2.374841909703183E10
20	2.373995222050074E10
40	2.261236382828997E10
60	2.2144211759002495E10
80	2.186265053720172E10
100	1.5972651788687668E10
120	1.4444390465501442E10
140	1.4436648692148155E10
160	1.4042466513189196E10
180	1.4042411506616793E10
200	1.331206511593742E10
220	1.3312063413652061E10
240	1.3075744930679958E10
260	1.232074159638137E10
280	1.2316498111871292E10
300	1.1495588165373426E10
320	1.1324125718786207E10
340	1.1321040975305218E10
360	1.1321040975305214E10
380	1.1190660079607998E10
400	1.0649943178690722E10
420	1.0462072947005825E10
440	3.6631502472299786E9
460	3.6044025731510296E9
480	3.604402573150979E9
500	2.6123740027403264E9
520	2.5971943098705535E9
540	3.7007407595506184E7
560	3.227769246419198E7
580	3.227750143528042E7
600	3.2241528385448817E7
620	3.223977490516826E7
640	3.2177548091781106E7
660	3.2177548091768842E7
680	3.2176190690551933E7
700	3.0637820977266558E7
720	3.0637820977266558E7
740	3.045359391492591E7
760	3.045359391311792E7
780	3.0453591164781343E7
800	3.045216635347973E7
820	3.0221721054021925E7
840	3.0221390499438625E7
860	2.9639650343982317E7
880	1.90973941731642E7
900	1.9092793285561822E7
920	1.89903195968479E7
940	1.899028398498358E7
960	1.8946214879551604E7
980	1.8209193778286133E7
1000	1.712310675363448E7
1020	1.712310675358106E7
1040	126084.03093562344
1060	126073.11042215695
1080	115484.76808024701
1100	114700.29650335546
1120	114700.26316985514
1140	97561.91864810618
1160	96470.16081187023
1180	93391.84306196413
1200	93381.81782132022
1220	91843.15050311435
1240	91613.12127551733
1260	91613.1212571592
1280	91604.86522332153
1300	78563.95013705645
1320	64719.540981204875
1340	64718.92000156069
1360	64172.542231680076
1380	64172.542222558186
1400	61245.633951215714
1420	59156.748548487085
1440	59156.748544805254
1460	13133.955144854446
1480	13116.481192131809
1500	13109.76241803395
1520	12837.838667124719
1540	12716.51809954248
1560	12716.518099540588
1580	12509.722792840917
1600	9019.973061176706
1620	9019.973060032635
1640	9019.495973235651
1660	8972.1807662597
1680	8860.066056295896
1700	7342.427772533909
1720	7274.611674868232
1740	7274.611674735001
1760	7273.757190178249
1780	7267.526999718342
1800	7248.138798516531
1820	7212.430962351331
1840	7212.141672252816
1860	7163.045496987215
1880	7022.70079648341
1900	4008.049559318752
1920	3391.291782435665
1940	3352.418486458257
1960	3120.76127104317
1980	3120.761270928854
2000	2970.738750966349
2020	2970.425127954112
2040	1883.3426682319207
2060	1785.100252722373
2080	1751.6456944106797
2100	1701.048645058753
2120	1674.5613208347856
2140	1674.4183389865968
2160	1660.3430373918502
2180	1492.1531268748765
2200	1482.9654011344562
2220	1475.6286223095672
2240	1468.1508364641236
2260	1364.2781858916687
2280	1364.2781490389825
2300	1362.8972373634917
2320	1362.8907658448743
2340	1360.4953223664356
2360	1332.9040943070343
2380	1306.7393110806347
2400	1306.691214238446
2420	1299.6462629033063
2440	1248.142518025945
2460	1091.4893138206087
2480	1027.6288475964584
2500	1018.9390366866597
2520	1017.1275944472103
2540	1017.1273813128101
2560	995.0665587797663
2580	995.0665587612638
2600	869.3942639675787
2620	869.3942355818448
2640	843.1608245816539
2660	805.8181092533482
2680	805.817642507273
2700	788.5302697520395
2720	787.8427906679773
2740	787.8347209740249
2760	771.6711532757491
2780	758.1426899569303
2800	757.498086109078
2820	757.4980106877305
2840	733.6290472049212
2860	725.922356184819
2880	725.9223239822157
2900	725.7162574922673
2920	725.7137496254576
2940	725.70467553856
2960	700.1667708765516
2980	668.6178432809795
3000	668.6178432809627
3020	651.553014986384
3040	651.3729771827627
3060	634.0133131438912
3080	621.5662026173774
3100	620.499784470159
3120	619.5299658220316
3140	570.6755244345962
3160	570.2737215132148
3180	570.272660532296
3200	570.272658396861
3220	553.0346619512549
3240	553.0346385439487
3260	536.9070113097479
3280	535.5170718997673
3300	535.5117775765331
3320	535.4966245054549
3340	535.4807369147806
3360	532.5133910970552
3380	531.9163973555569
3400	531.9162400914322
3420	523.2788846839579
3440	516.1018703708473
3460	515.4720754419003
3480	514.471395042608
3500	514.3582850883049
3520	514.2878197571947
3540	514.2835023200398
3560	488.47808501857827
3580	487.40258803221997
3600	462.49239475343245
3620	461.13087059284055
3640	455.785492380669
3660	455.78549016432584
3680	453.90628812529286
3700	453.57466938316304
3720	411.9468665564561
3740	411.5978960374092
3760	411.58893582112654
3780	411.54256326475985
3800	408.69481482005864
3820	408.2191303378682
3840	408.21902519736915
3860	408.04510509508424
3880	407.96815562313617
3900	407.9681555350837
3920	407.948156431322
3940	407.9291878450247
3960	407.9291878441482
3980	405.6235289814057
4000	400.74428580914525
4020	400.74424563454755
4040	400.1005965587295
4060	399.7146624358975
4080	399.43112737114893
4100	399.33594571017846
4120	399.33262330801494
4140	399.332238653982
4160	373.58176980883576
4180	373.5814278183917
4200	373.3963578786501
4220	372.6293603735349
4240	371.45861767442796
4260	371.45861766905244
4280	359.8014277717776
4300	359.7612398276995
4320	359.7305944130821
4340	359.73059438528213
4360	359.73001412763864
4380	359.16768457471
4400	359.16765360389
4420	354.37689819933996
4440	353.5792121819791
4460	351.6360600899034
4480	351.14818750016303
4500	351.14818743252755
4520	351.00638991069553
4540	351.0057560516283
4560	350.0364846531105
4580	347.5221317336779
4600	347.46613295033416
4620	344.88688876816815
4640	343.5235290334914
4660	343.5128591725665
4680	342.56197359009076
4700	342.2612362032009
4720	342.2571733388372
4740	342.25717333883716
4760	342.2138147010577
4780	321.53603923557296
4800	321.5359970597645
4820	321.352410848253
4840	321.33097448814885
4860	319.34894744109727
4880	318.5539715789848
4900	318.3871408685881
4920	318.3858034237458
4940	318.36425789064145
4960	318.36389091938617
4980	318.3638551076929
5000	318.35717978848936
5020	316.6524441293844
5040	316.65244411624536
5060	316.2861416828602
5080	316.0222017074541
5100	316.0222016693071
5120	316.01913405978024
5140	315.1000978797848
5160	315.1000863248374
5180	312.6019783958721
5200	306.33877912089457
5220	306.3387604392852
5240	300.8419998100868
5260	297.59070964632843
5280	297.12591229826694
5300	296.4777941076914
5320	296.4757248635329
5340	296.475724656631
5360	287.87303018038574
5380	202.72999215515642
5400	202.72996125033296
5420	201.8502525223452
5440	201.8413079678734
5460	201.6750565532249
5480	201.62702749606095
5500	201.62277434980984
5520	201.62277414913112
5540	201.62231073982323
5560	201.49094811633685
5580	201.48870318960107
5600	201.4813131512993
5620	200.66749470516007
5640	200.66749469261046
5660	200.29400005825366
5680	200.22375053348904
5700	200.2237505228046
5720	200.21586179168165
5740	195.48918400434448
5760	195.48914382998979
5780	193.96159231738338
5800	193.96155842730374
5820	193.72073329517644
5840	191.94381578195592
5860	191.9435644661302
5880	191.73490091725722
5900	191.7348191391209
5920	191.7348153400928
5940	191.73466107219022
5960	152.81738496923742
5980	152.81724863440883
6000	127.2783309855558
6020	127.25717999699485
6040	127.21908554947892
6060	127.21908554900195
6080	127.21833196325026
6100	127.21795514469353
6120	127.21795494673238
6140	127.19903528272916
6160	127.18274535189747
6180	127.06497047693675
6200	126.91937663471491
6220	126.82530100359057
6240	126.82530096753598
6260	126.6652789980839
6280	126.66449275597847
6300	126.62870513280888
6320	126.60555365489134
6340	124.8295582928116
6360	124.82600193909973
6380	124.82596118128458
6400	112.52858533400524
6420	112.5285853331152
6440	109.98139990438445
6460	109.93874568579112
6480	109.93874567252445
6500	109.93867755619839
6520	109.93859459306125
6540	109.93859456328696
6560	90.59559691885434
6580	61.33098787339639
6600	61.33098108752753
6620	61.32926756546772
6640	61.328219072942474
6660	61.328218956013465
6680	61.32803834749114
6700	61.32793810828
6720	61.326071673242886
