# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.004e+00 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.775e+00 3.152e+00 9.937e+00 9.874e+01
0	4.511461133998195E10
20	4.3806744759535484E10
40	4.380674475781699E10
60	4.380661484332333E10
80	4.3806448902384636E10
100	4.380386641676594E10
120	4.336658428691091E10
140	4.336308046773082E10
160	3.8936963693234505E10
180	3.876961790919952E10
200	3.865594046138892E10
220	3.8649640818983444E10
240	3.52014135105137E10
260	3.520139622063833E10
280	3.518351461249719E10
300	3.5183514068532364E10
320	3.518304699848477E10
340	3.5176023740384575E10
360	2.6054543884006565E10
380	2.471031059582497E10
400	2.471031057167288E10
420	2.4683113527506847E10
440	2.301394039374888E10
460	2.3013937404793846E10
480	2.259353295503226E10
500	2.219462601414258E10
520	2.2168588886042637E10
540	2.216858883123364E10
560	1.5830437138966312E10
580	1.4133390079969336E10
600	1.4133390079969336E10
620	1.4133390057293982E10
640	1.4133345376739323E10
660	1.413332263050392E10
680	1.4133322192536222E10
700	1.4132951981328266E10
720	1.4132951980868029E10
740	1.4132951978739634E10
760	1.4132941839593906E10
780	1.4132546106593552E10
800	1.4132240954809162E10
820	1.4132240652020603E10
840	1.4132240652020466E10
860	1.4132239897451637E10
880	1.4132214227399656E10
900	1.4132214227290043E10
920	1.4130817896162743E10
940	1.4130817810591635E10
960	1.4130813705991781E10
980	1.4129557657615211E10
1000	1.4129557088889503E10
1020	1.3544533153460531E10
1040	1.2990162054206936E10
1060	1.2974013543363152E10
1080	7.550625955356967E9
1100	7.412050797446324E9
1120	7.41205066447579E9
1140	7.412050374435516E9
1160	7.381140478921003E9
1180	7.381140478920951E9
1200	7.381140478920951E9
1220	7.380966786739371E9
1240	7.380966621550327E9
1260	7.38096235710862E9
1280	7.380959429306787E9
1300	7.380959429306593E9
1320	7.38095941922553E9
1340	7.38095892776859E9
1360	7.380928946516037E9
1380	7.380311625166085E9
1400	7.380302086674585E9
1420	7.380302086635717E9
1440	7.380302068405366E9
1460	7.380301978886777E9
1480	7.380301967452899E9
1500	7.380301951444548E9
1520	7.380301431885715E9
1540	7.380296015383723E9
1560	7.380296015383639E9
1580	7.380289023207038E9
1600	7.380279774584498E9
1620	1.4547334844516454E9
1640	8.999222243858592E7
1660	8.996754909419373E7
1680	8.996754857510485E7
1700	8.995624883939569E7
1720	8.991192020701458E7
1740	8.991192020701458E7
1760	8.932923707457896E7
1780	8.932923707457896E7
1800	8.932923707457896E7
1820	8.932923690684214E7
1840	8.932890185351712E7
1860	8.932890185351712E7
1880	8.932890185048805E7
1900	8.932889896334289E7
1920	8.932887337678169E7
1940	8.932305544056685E7
1960	8.932205812609895E7
1980	8.932205812586062E7
2000	8.932201960028426E7
2020	8.932201960026214E7
2040	8.932199881126031E7
2060	8.932198023545474E7
2080	8.932197412243232E7
2100	8.932185195924367E7
2120	8.932149252720326E7
2140	8.932148930155234E7
2160	8.932148677886105E7
2180	8.932148675784487E7
2200	8.839892379703371E7
2220	1211965.726584387
2240	1178658.4003593586
2260	1097259.7555930186
2280	1097256.1406053607
2300	1093036.9606108456
2320	1082690.7257000578
2340	1082690.725695916
2360	996026.8614417921
2380	996012.8519112053
2400	996012.8517341986
